word	symbol	source	hgnc_symbol	entrez
SMGA	SMGA	hgnc_alias_symbol	SAMD4A	23034
ALDH	ALDH	bioentities_symbol	ALDH1A1	216
(ACH)	ACH	hgnc_prev_symbol	FGFR3	2261
ADH	ADH	bioentities_symbol	ADH1B	125
ADH	ADH	bioentities_symbol	ADH1A	124
ADH	ADH	bioentities_symbol	ADH1C	126
ACO	ACO	hgnc_alias_symbol	KLK15	55554
RAR)	RAR	bioentities_symbol	RARG	5916
ALD	ALD	hgnc_prev_symbol	ABCD1	215
LDH	LDH	bioentities_symbol	LDHC	3948
RAR)	RAR	bioentities_symbol	RARB	5915
ALDH	ALDH	bioentities_symbol	ALDH3A1	218
ALDH	ALDH	bioentities_symbol	ALDH1A3	220
ALDH	ALDH	bioentities_symbol	ALDH3B1	221
ALDH	ALDH	bioentities_symbol	ALDH2	217
ALDH	ALDH	bioentities_symbol	ALDH3A2	224
ALDH	ALDH	bioentities_symbol	ALDH7A1	501
ALDH	ALDH	bioentities_symbol	ALDH5A1	7915
ALDH	ALDH	bioentities_symbol	ALDH9A1	223
ADH	ADH	bioentities_symbol	ADHFE1	137872
ADP,P.	ADP	hgnc_alias_symbol	WDTC1	23038
LDH	LDH	bioentities_symbol	LDHB	3945
PDH	PDH	bioentities_symbol	DLAT	1737
MOk	MOK	hgnc_symbol	MOK	5891
MOX	MOX	hgnc_alias_symbol	MOXD1	26002
NOC	NOC	hgnc_alias_symbol	NOCT	25819
PDH	PDH	bioentities_symbol	PDHB	5162
PDH	PDH	bioentities_symbol	DLD	1738
PDH	PDH	bioentities_symbol	PDHA1	5160
PDH	PDH	bioentities_symbol	PDHA2	5161
LDH	LDH	bioentities_symbol	LDHA	3939
PDH	PDH	bioentities_symbol	PDHX	8050
RAR)	RAR	bioentities_symbol	RARA	5914
AMP	AMP	hgnc_alias_symbol	MFAP1	4236
ADH	ADH	bioentities_symbol	ADH4	127
ADH	ADH	bioentities_symbol	ADH5	128
ADH	ADH	bioentities_symbol	ADH6	130
ADH	ADH	bioentities_symbol	ADH7	131
ALDH	ALDH	bioentities_symbol	ALDH1A2	8854
