word	symbol	source	hgnc_symbol	entrez
Acat	ACAT	hgnc_alias_symbol	SOAT1	6646
out	OUT	hgnc_alias_symbol	TCF23	150921
HMGCR	HMGCR	hgnc_symbol	HMGCR	3156
MSMO1	MSMO1	hgnc_symbol	MSMO1	6307
LBR	LBR	hgnc_symbol	LBR	3930
MSMO1	MSMO1	hgnc_symbol	MSMO1	6307
TM7SF2	TM7SF2	hgnc_symbol	TM7SF2	7108
MSMO1	MSMO1	hgnc_symbol	MSMO1	6307
SREBF2	SREBF2	hgnc_symbol	SREBF2	6721
MYLIP	MYLIP	hgnc_symbol	MYLIP	29116
SCD	SCD	hgnc_symbol	SCD	6319
AC	AC	bioentities_symbol	ADCY2	108
AC	AC	bioentities_symbol	ADCY3	109
AC	AC	bioentities_symbol	ADCY5	111
AC	AC	bioentities_symbol	ADCY6	112
AC	AC	bioentities_symbol	ADCY8	114
AC	AC	bioentities_symbol	ADCY9	115
AC	AC	bioentities_symbol	ADCY10	55811
AC	AC	bioentities_symbol	ADCY4	196883
AC	AC	bioentities_symbol	ADCY1	107
AC	AC	bioentities_symbol	ADCY7	113
[ACSM3]	ACSM3	hgnc_symbol	ACSM3	6296
[ACSS2]	ACSS2	hgnc_symbol	ACSS2	55902
