word	symbol	source	hgnc_symbol	entrez
Stat5	STAT5	bioentities_symbol	STAT5A	6776
STAT	STAT	bioentities_symbol	STAT5A	6776
STAT	STAT	bioentities_symbol	STAT3	6774
STAT	STAT	bioentities_symbol	STAT4	6775
STAT	STAT	bioentities_symbol	STAT5B	6777
STAT	STAT	bioentities_symbol	STAT6	6778
STAT	STAT	bioentities_symbol	STAT2	6773
BCL-XL,	bcl-xL	hgnc_alias_symbol	BCL2L1	598
Stat5	STAT5	bioentities_symbol	STAT5B	6777
STAT	STAT	bioentities_symbol	STAT1	6772
AR	AR	hgnc_symbol	AR	367
Prl	PRL	hgnc_symbol	PRL	5617
Jak2	JAK2	hgnc_symbol	JAK2	3717
CyclinD1	Cyclin-D1	bioentities_symbol	CCND1	595
GAS	GAS	hgnc_prev_symbol	GAST	2520
