word	symbol	source	hgnc_symbol	entrez
63	6.3	hgnc_alias_symbol	PLXNA3	55558
Activin	Activin	bioentities_symbol	INHBA	3624
Activin	Activin	bioentities_symbol	INHBB	3625
ARX,	ARX	hgnc_symbol	ARX	170302
B-catenin	beta-catenin	hgnc_alias_symbol	CTNNB1	1499
DLX1,NKX2-1,TLX1(Gorget),ARX,	DLX1	hgnc_symbol	DLX1	1745
DMRT3,	DMRT3	hgnc_symbol	DMRT3	58524
FOXB1,forkhead-like,RUNX2	FOXB1	hgnc_symbol	FOXB1	27023
GATA3,	GATA3	hgnc_symbol	GATA3	2625
Gremlin	gremlin	hgnc_alias_symbol	GREM1	26585
GSK-3B	GSK3B	hgnc_symbol	GSK3B	2932
IRX6,	IRX6	hgnc_symbol	IRX6	79190
LMX1B,	LMX1B	hgnc_symbol	LMX1B	4010
NKX2-1,	NKX2-1	hgnc_symbol	NKX2-1	7080
RUNX2	RUNX2	hgnc_symbol	RUNX2	860
SOX30,ZNF-like(5)	SOX30	hgnc_symbol	SOX30	11063
TLX1	TLX1	hgnc_symbol	TLX1	3195
VSX2,	VSX2	hgnc_symbol	VSX2	338917
Wnt	WNT	bioentities_symbol	WNT1	7471
Wnt	WNT	bioentities_symbol	WNT16	51384
Wnt	WNT	bioentities_symbol	WNT4	54361
Wnt	WNT	bioentities_symbol	WNT2	7472
Wnt	WNT	bioentities_symbol	WNT3	7473
Wnt	WNT	bioentities_symbol	WNT5A	7474
Wnt	WNT	bioentities_symbol	WNT6	7475
Wnt	WNT	bioentities_symbol	WNT7A	7476
Wnt	WNT	bioentities_symbol	WNT7B	7477
Wnt	WNT	bioentities_symbol	WNT8A	7478
Wnt	WNT	bioentities_symbol	WNT8B	7479
Wnt	WNT	bioentities_symbol	WNT10B	7480
Wnt	WNT	bioentities_symbol	WNT11	7481
Wnt	WNT	bioentities_symbol	WNT2B	7482
Wnt	WNT	bioentities_symbol	WNT9A	7483
Wnt	WNT	bioentities_symbol	WNT9B	7484
Wnt	WNT	bioentities_symbol	WNT10A	80326
Wnt	WNT	bioentities_symbol	WNT5B	81029
Wnt	WNT	bioentities_symbol	WNT3A	89780
ОТР(2),ОТх,ERG,LEF1,T(3),	LEF1	hgnc_symbol	LEF1	51176
ОТР(2),ОТх,ERG,LEF1,T(3),	ERG	hgnc_symbol	ERG	2078
