word	symbol	source	hgnc_symbol	entrez
Fat	FAT	hgnc_alias_symbol	CD36	948
AMPK	AMPK	bioentities_symbol	PRKAG2	51422
AMPK	AMPK	bioentities_symbol	PRKAA1	5562
AMPK	AMPK	bioentities_symbol	PRKAA2	5563
AMPK	AMPK	bioentities_symbol	PRKAB1	5564
AMPK	AMPK	bioentities_symbol	PRKAB2	5565
AMPK	AMPK	bioentities_symbol	PRKAG1	5571
AMPK	AMPK	bioentities_symbol	PRKAG3	53632
-SIRT1	SIRT1	hgnc_symbol	SIRT1	23411
TACI	TACI	hgnc_alias_symbol	TNFRSF13B	23495
PGC-1a	PGC1A	hgnc_alias_symbol	PPARGC1A	10891
CPT-1	CPT1	hgnc_alias_symbol	CHPT1	56994
