word	symbol	source	hgnc_symbol	entrez
ACE2	ACE2	hgnc_symbol	ACE2	59272
IL-8	IL-8	hgnc_alias_symbol	CXCL8	3576
IL-8	IL-8	hgnc_alias_symbol	CXCL8	3576
NF-KB	NFKB	bioentities_symbol	NFKB1	4790
NF-KB	NFKB	bioentities_symbol	NFKB2	4791
NF-KB	NFKB	bioentities_symbol	REL	5966
NF-KB	NFKB	bioentities_symbol	RELA	5970
NF-KB	NFKB	bioentities_symbol	RELB	5971
LPS	LPS	hgnc_prev_symbol	IRF6	3664
ActivatesPI3K/Akt	AKT	bioentities_symbol	AKT2	208
ActivatesPI3K/Akt	AKT	bioentities_symbol	AKT3	10000
ActivatesPI3K/Akt	AKT	bioentities_symbol	AKT1	207
PI3K/Akt	PI3K	bioentities_symbol	PIK3CA	5290
PI3K/Akt	PI3K	bioentities_symbol	PIK3CG	5294
PI3K/Akt	PI3K	bioentities_symbol	PIK3R3	8503
PI3K/Akt	PI3K	bioentities_symbol	PIK3R4	30849
PI3K/Akt	PI3K	bioentities_symbol	PIK3CB	5291
PI3K/Akt	PI3K	bioentities_symbol	PIK3CD	5293
PI3K/Akt	PI3K	bioentities_symbol	PIK3R5	23533
PI3K/Akt	PI3K	bioentities_symbol	PIK3R6	146850
PI3K/Akt	AKT	bioentities_symbol	AKT2	208
PI3K/Akt	AKT	bioentities_symbol	AKT3	10000
PI3K/Akt	AKT	bioentities_symbol	AKT1	207
CFTR	CFTR	hgnc_symbol	CFTR	1080
MyD88	MYD88	hgnc_symbol	MYD88	4615
TRAF6	TRAF6	hgnc_symbol	TRAF6	7189
CD4	CD4	hgnc_symbol	CD4	920
