word	symbol	source	hgnc_symbol	entrez
PIP2	PLP2	hgnc_symbol	PLP2	5355
PLC	PLC	bioentities_symbol	PLCB3	5331
PLC	PLC	bioentities_symbol	PLCB4	5332
PLC	PLC	bioentities_symbol	PLCG1	5335
PLC	PLC	bioentities_symbol	PLCB1	23236
PLC	PLC	bioentities_symbol	PLCE1	51196
PLC	PLC	bioentities_symbol	PLCD4	84812
PLC	PLC	bioentities_symbol	PLCD3	113026
PLC	PLC	bioentities_symbol	PLCB2	5330
PLC	PLC	bioentities_symbol	PLCD1	5333
PLC	PLC	bioentities_symbol	PLCG2	5336
PLC	PLC	bioentities_symbol	PLCZ1	89869
LKB1	LKB1	hgnc_alias_symbol	STK11	6794
14-3-3	14-3-3	hgnc_alias_symbol	YWHAQ	10971
РКА	PKA	bioentities_symbol	PRKACG	5568
РКА	PKA	bioentities_symbol	PRKAR1A	5573
РКА	PKA	bioentities_symbol	PRKAR2A	5576
РКА	PKA	bioentities_symbol	PRKAR2B	5577
РКА	PKA	bioentities_symbol	PRKACA	5566
РКА	PKA	bioentities_symbol	PRKACB	5567
РКА	PKA	bioentities_symbol	PRKAR1B	5575
SIK1	SIK1	hgnc_symbol	SIK1	150094
CAMK	CAMK	bioentities_symbol	CAMK2B	816
CAMK	CAMK	bioentities_symbol	CAMK4	814
CAMK	CAMK	bioentities_symbol	CAMK2A	815
CAMK	CAMK	bioentities_symbol	CAMK2D	817
CAMK	CAMK	bioentities_symbol	CAMK2G	818
CAMK	CAMK	bioentities_symbol	CAMK1	8536
CAMK	CAMK	bioentities_symbol	CAMK1D	57118
CAMK	CAMK	bioentities_symbol	CAMK1G	57172
Ca+1	CA1	hgnc_symbol	CA1	759
14-3-3	14-3-3	hgnc_alias_symbol	YWHAQ	10971
SMRT	SMRT	hgnc_alias_symbol	NCOR2	9612
B-catenin	BCATENIN	bioentities_symbol	CTNNB1	1499
TBL1	TBL1	hgnc_alias_symbol	TBL1Y	90665
ld1	ID1	hgnc_symbol	ID1	3397
NCOR	NCOR	bioentities_symbol	NCOR1	9611
NCOR	NCOR	bioentities_symbol	NCOR2	9612
HDAC3	HDAC3	hgnc_symbol	HDAC3	8841
IL6/JAK/STAT	IL6	hgnc_symbol	IL6	3569
IL6/JAK/STAT	JAK	bioentities_symbol	JAK1	3716
IL6/JAK/STAT	JAK	bioentities_symbol	JAK2	3717
IL6/JAK/STAT	JAK	bioentities_symbol	JAK3	3718
IL6/JAK/STAT	JAK	bioentities_symbol	TYK2	7297
IL6/JAK/STAT	STAT	bioentities_symbol	STAT1	6772
IL6/JAK/STAT	STAT	bioentities_symbol	STAT5A	6776
IL6/JAK/STAT	STAT	bioentities_symbol	STAT6	6778
IL6/JAK/STAT	STAT	bioentities_symbol	STAT2	6773
IL6/JAK/STAT	STAT	bioentities_symbol	STAT3	6774
IL6/JAK/STAT	STAT	bioentities_symbol	STAT4	6775
IL6/JAK/STAT	STAT	bioentities_symbol	STAT5B	6777
Snail2	SNAIL2	hgnc_alias_symbol	SNAI2	6591
*Twist1	TWIST1	hgnc_symbol	TWIST1	7291
Twist1	TWIST1	hgnc_symbol	TWIST1	7291
p300	p300	hgnc_alias_symbol	EP300	2033
E-cadherin	CDH1	hgnc_symbol	CDH1	999
ZEB1	ZEB1	hgnc_symbol	ZEB1	6935
HDAC3	HDAC3	hgnc_symbol	HDAC3	8841
ZEB2	ZEB2	hgnc_symbol	ZEB2	9839
SMRT	SMRT	hgnc_alias_symbol	NCOR2	9612
CREB	CREB	bioentities_symbol	ATF2	1386
CREB	CREB	bioentities_symbol	CREB5	9586
CREB	CREB	bioentities_symbol	CREB3	10488
CREB	CREB	bioentities_symbol	CREB3L3	84699
CREB	CREB	bioentities_symbol	ATF1	466
CREB	CREB	bioentities_symbol	CREB1	1385
CREB	CREB	bioentities_symbol	CREM	1390
CREB	CREB	bioentities_symbol	CREB3L2	64764
CREB	CREB	bioentities_symbol	CREB3L1	90993
CREB	CREB	bioentities_symbol	CREB3L4	148327
B-catenin	BCATENIN	bioentities_symbol	CTNNB1	1499
TCF4/LEF1>	TCF4	hgnc_symbol	TCF4	6925
TCF4/LEF1>	LEF1	hgnc_symbol	LEF1	51176
p53	p53	hgnc_alias_symbol	TP53	7157
TBL1	TBL1	hgnc_alias_symbol	TBL1Y	90665
NCOR	NCOR	bioentities_symbol	NCOR1	9611
NCOR	NCOR	bioentities_symbol	NCOR2	9612
