word	symbol	source	hgnc_symbol	entrez
Pla2	PLA2	bioentities_symbol	PLA2G12A	81579
PTEN	PTEN	hgnc_symbol	PTEN	5728
Pla2	PLA2	bioentities_symbol	PLA2G4C	8605
Pla2	PLA2	bioentities_symbol	PLA2G2D	26279
Actin	Actin	bioentities_symbol	ACTC1	70
Pla2	PLA2	bioentities_symbol	PLA2G2E	30814
Pla2	PLA2	bioentities_symbol	PLA2G12B	84647
Actin	Actin	bioentities_symbol	ACTB	60
Pla2	PLA2	bioentities_symbol	PLA2G4A	5321
Pla2	PLA2	bioentities_symbol	PLA2G2C	391013
Ras	RAS	bioentities_symbol	HRAS	3265
Pla2	PLA2	bioentities_symbol	PLA2G4D	283748
Pla2	PLA2	bioentities_symbol	PLA2G7	7941
Actin	Actin	bioentities_symbol	ACTG1	71
Pla2	PLA2	bioentities_symbol	PLA2G6	8398
Pla2	PLA2	bioentities_symbol	PLA2G10	8399
(GPCR)	GPC-R	hgnc_alias_symbol	NMUR1	10316
TorC2	TORC2	hgnc_alias_symbol	CRTC2	200186
Pla2	PLA2	bioentities_symbol	PLA2G5	5322
Pla2	PLA2	bioentities_symbol	PLA2G3	50487
Pla2	PLA2	bioentities_symbol	PLA2G1B	5319
Actin	Actin	bioentities_symbol	ACTA1	58
Pla2	PLA2	bioentities_symbol	PLA2G2A	5320
Pla2	PLA2	bioentities_symbol	PLA2G2F	64600
Actin	Actin	bioentities_symbol	ACTG2	72
Actin	Actin	bioentities_symbol	ACTA2	59
Ras	RAS	bioentities_symbol	NRAS	4893
Ras	RAS	bioentities_symbol	KRAS	3845
