word	symbol	source	hgnc_symbol	entrez
MAPK	MAPK	bioentities_symbol	MAPK10	5602
MAPK	MAPK	bioentities_symbol	MAPK12	6300
MAPK	MAPK	bioentities_symbol	MAPK9	5601
AP-1	AP1	bioentities_symbol	FOS	2353
AP-1	AP1	bioentities_symbol	FOSL2	2355
AP-1	AP1	bioentities_symbol	JUN	3725
AP-1	AP1	bioentities_symbol	JUNB	3726
AP-1	AP1	bioentities_symbol	FOSB	2354
IL-1RACP	IL-1RAcP	hgnc_alias_symbol	IL1RAP	3556
MAPK	MAPK	bioentities_symbol	MAPK11	5600
Chemokines	Chemokine	bioentities_symbol	CXCL3	2921
Chemokines	Chemokine	bioentities_symbol	CXCL8	3576
Chemokines	Chemokine	bioentities_symbol	CXCL10	3627
Chemokines	Chemokine	bioentities_symbol	CXCL9	4283
Chemokines	Chemokine	bioentities_symbol	PF4	5196
Chemokines	Chemokine	bioentities_symbol	PPBP	5473
Chemokines	Chemokine	bioentities_symbol	CXCL6	6372
Chemokines	Chemokine	bioentities_symbol	CXCL11	6373
IL-36Ra,	IL36RA	hgnc_alias_symbol	IL36RN	26525
IRAK	IRAK	hgnc_alias_symbol	IRAK1	3654
MAPK	MAPK	bioentities_symbol	MAPK3	5595
MAPK	MAPK	bioentities_symbol	MAPK8	5599
Chemokines	Chemokine	bioentities_symbol	CXCL2	2920
Chemokines	Chemokine	bioentities_symbol	CXCL1	2919
MAPK	MAPK	bioentities_symbol	MAPK14	1432
MAPK	MAPK	bioentities_symbol	MAPK1	5594
MYD88	MYD88	hgnc_symbol	MYD88	4615
MAPK	MAPK	bioentities_symbol	MAPK13	5603
Chemokines	Chemokine	bioentities_symbol	CXCL12	6387
Chemokines	Chemokine	bioentities_symbol	CXCL14	9547
AP-1	AP1	bioentities_symbol	FOSL1	8061
Chemokines	Chemokine	bioentities_symbol	CXCL5	6374
NF-kB	NF-kappaB	hgnc_alias_symbol	NFKB1	4790
AP-1	AP1	bioentities_symbol	JUND	3727
Chemokines	Chemokine	bioentities_symbol	CXCL13	10563
