word	symbol	source	hgnc_symbol	entrez
SCF	SCF	hgnc_alias_symbol	KITLG	4254
kir	KIR	hgnc_alias_symbol	GEM	2669
tyr	TYR	hgnc_symbol	TYR	7299
mclr	MC1R	hgnc_symbol	MC1R	4157
asip	ASIP	hgnc_symbol	ASIP	434
slc24a4	SLC24A4	hgnc_symbol	SLC24A4	123041
pka	PKA	bioentities_symbol	PRKACG	5568
pka	PKA	bioentities_symbol	PRKAR1A	5573
pka	PKA	bioentities_symbol	PRKAR2A	5576
pka	PKA	bioentities_symbol	PRKAR2B	5577
pka	PKA	bioentities_symbol	PRKACA	5566
pka	PKA	bioentities_symbol	PRKACB	5567
pka	PKA	bioentities_symbol	PRKAR1B	5575
сreb	CREB	bioentities_symbol	ATF2	1386
сreb	CREB	bioentities_symbol	CREB5	9586
сreb	CREB	bioentities_symbol	CREB3	10488
сreb	CREB	bioentities_symbol	CREB3L3	84699
сreb	CREB	bioentities_symbol	ATF1	466
сreb	CREB	bioentities_symbol	CREB1	1385
сreb	CREB	bioentities_symbol	CREM	1390
сreb	CREB	bioentities_symbol	CREB3L2	64764
сreb	CREB	bioentities_symbol	CREB3L1	90993
сreb	CREB	bioentities_symbol	CREB3L4	148327
рах3	PAX3	hgnc_symbol	PAX3	5077
soх10	SOX10	hgnc_symbol	SOX10	6663
tyr,	TYR	hgnc_symbol	TYR	7299
tyr,tyrpla,1b	TYR	hgnc_symbol	TYR	7299
sox10	SOX10	hgnc_symbol	SOX10	6663
bcl2	BCL2	hgnc_symbol	BCL2	596
