word	symbol	source	hgnc_symbol	entrez
TNF,	TNF	hgnc_symbol	TNF	7124
FasL,	FasL	hgnc_alias_symbol	FASLG	356
FasL,TNF,cytokines,	FasL	hgnc_alias_symbol	FASLG	356
FasL,TNF,cytokines,	TNF	hgnc_symbol	TNF	7124
Egr	EGR	bioentities_symbol	EGR1	1958
Egr	EGR	bioentities_symbol	EGR2	1959
Egr	EGR	bioentities_symbol	EGR3	1960
Egr	EGR	bioentities_symbol	EGR4	1961
TNFAR,	TNFAR	hgnc_alias_symbol	TNFRSF1A	7132
TNFAR,GPCRS,	TNFAR	hgnc_alias_symbol	TNFRSF1A	7132
TGFBR,TLR...	TGFBR	bioentities_symbol	TGFBR1	7046
TGFBR,TLR...	TGFBR	bioentities_symbol	TGFBR2	7048
TGFBR,TLR...	TGFBR	bioentities_symbol	TGFBR3	7049
TGFBR,TLR...	TLR	bioentities_symbol	TLR1	7096
TGFBR,TLR...	TLR	bioentities_symbol	TLR3	7098
TGFBR,TLR...	TLR	bioentities_symbol	TLR4	7099
TGFBR,TLR...	TLR	bioentities_symbol	TLR5	7100
TGFBR,TLR...	TLR	bioentities_symbol	TLR6	10333
TGFBR,TLR...	TLR	bioentities_symbol	TLR8	51311
TGFBR,TLR...	TLR	bioentities_symbol	TLR9	54106
TGFBR,TLR...	TLR	bioentities_symbol	TLR2	7097
TGFBR,TLR...	TLR	bioentities_symbol	TLR7	51284
TGFBR,TLR...	TLR	bioentities_symbol	TLR10	81793
TLR...	TLR	bioentities_symbol	TLR1	7096
TLR...	TLR	bioentities_symbol	TLR3	7098
TLR...	TLR	bioentities_symbol	TLR4	7099
TLR...	TLR	bioentities_symbol	TLR5	7100
TLR...	TLR	bioentities_symbol	TLR6	10333
TLR...	TLR	bioentities_symbol	TLR8	51311
TLR...	TLR	bioentities_symbol	TLR9	54106
TLR...	TLR	bioentities_symbol	TLR2	7097
TLR...	TLR	bioentities_symbol	TLR7	51284
TLR...	TLR	bioentities_symbol	TLR10	81793
TGFBR,	TGFBR	bioentities_symbol	TGFBR1	7046
TGFBR,	TGFBR	bioentities_symbol	TGFBR2	7048
TGFBR,	TGFBR	bioentities_symbol	TGFBR3	7049
Ask1/	ASK1	hgnc_alias_symbol	MAP3K5	4217
Tak1/Wnd	WND	hgnc_prev_symbol	ATP7B	540
Tak1/Wnd	TAK1	hgnc_alias_symbol	NR2C2	7182
МАРКК	MAPKK	bioentities_symbol	MAP2K3	5606
МАРКК	MAPKK	bioentities_symbol	MAP2K6	5608
МАРКК	MAPKK	bioentities_symbol	MAP2K7	5609
МАРКК	MAPKK	bioentities_symbol	MAP2K5	5607
МАРКК	MAPKK	bioentities_symbol	MAP2K4	6416
МАРКК	MAPKK	bioentities_symbol	MAP2K3	5606
МАРКК	MAPKK	bioentities_symbol	MAP2K6	5608
МАРКК	MAPKK	bioentities_symbol	MAP2K7	5609
МАРКК	MAPKK	bioentities_symbol	MAP2K5	5607
МАРКК	MAPKK	bioentities_symbol	MAP2K4	6416
JNK1,2,3	JNK2	hgnc_alias_symbol	MAPK9	5601
JNK1,2,3	JNK3	hgnc_alias_symbol	MAPK10	5602
JNK1,2,3	JNK1	hgnc_alias_symbol	MAPK8	5599
UNK	UNK	hgnc_symbol	UNK	85451
Jun,	JUN	hgnc_symbol	JUN	3725
Fos	FOS	hgnc_symbol	FOS	2353
Jun,Fos	FOS	hgnc_symbol	FOS	2353
Jun,Fos	JUN	hgnc_symbol	JUN	3725
TF	TF	hgnc_symbol	TF	7018
(АP-1)	AP1	bioentities_symbol	FOS	2353
(АP-1)	AP1	bioentities_symbol	FOSB	2354
(АP-1)	AP1	bioentities_symbol	FOSL2	2355
(АP-1)	AP1	bioentities_symbol	JUN	3725
(АP-1)	AP1	bioentities_symbol	JUNB	3726
(АP-1)	AP1	bioentities_symbol	FOSL1	8061
(АP-1)	AP1	bioentities_symbol	JUND	3727
