word	symbol	source	hgnc_symbol	entrez
Adam10	ADAM10	hgnc_symbol	ADAM10	102
Grks	GRK	bioentities_symbol	GRK3	157
Grks	GRK	bioentities_symbol	GRK4	2868
Grks	GRK	bioentities_symbol	GRK6	2870
Grks	GRK	bioentities_symbol	GRK1	6011
Grks	GRK	bioentities_symbol	GRK7	131890
Grks	GRK	bioentities_symbol	GRK2	156
Grks	GRK	bioentities_symbol	GRK5	2869
Gm83	Gm83	hgnc_alias_symbol	DCAF13	25879
Tinag	TINAG	hgnc_symbol	TINAG	27283
Cdipt	CDIPT	hgnc_symbol	CDIPT	10423
Emilin1	EMILIN1	hgnc_symbol	EMILIN1	11117
gat	GAT	hgnc_alias_symbol	GLYAT	10249
Myl12a	MYL12A	hgnc_symbol	MYL12A	10627
Cart	CART	hgnc_alias_symbol	CARTPT	9607
Bid	BID	hgnc_symbol	BID	637
Tenm3	TENM3	hgnc_symbol	TENM3	55714
Sta	STA	hgnc_alias_symbol	EMD	2010
Maged	MAGED	hgnc_alias_symbol	MAGED2	10916
Hpse	HPSE	hgnc_symbol	HPSE	10855
Dipa	DIPA	hgnc_alias_symbol	CCDC85B	11007
Vav	VAV	bioentities_symbol	VAV1	7409
Vav	VAV	bioentities_symbol	VAV2	7410
Vav	VAV	bioentities_symbol	VAV3	10451
Per	PER	hgnc_prev_symbol	PER1	5187
Aco	ACO	hgnc_alias_symbol	KLK15	55554
"Dusp	DUSP	bioentities_symbol	DUSP4	1846
"Dusp	DUSP	bioentities_symbol	DUSP5	1847
"Dusp	DUSP	bioentities_symbol	DUSP1	1843
"Dusp	DUSP	bioentities_symbol	DUSP2	1844
"Dusp	DUSP	bioentities_symbol	DUSP3	1845
"Dusp	DUSP	bioentities_symbol	DUSP6	1848
Lum	LUM	hgnc_symbol	LUM	4060
ata	ATA	hgnc_prev_symbol	ATM	472
Ptprs	PTPRS	hgnc_symbol	PTPRS	5802
Cda	CDA	hgnc_symbol	CDA	978
Pdcl	PDCL	hgnc_symbol	PDCL	5082
Cyba	CYBA	hgnc_symbol	CYBA	1535
Grks	GRK	bioentities_symbol	GRK3	157
Grks	GRK	bioentities_symbol	GRK4	2868
Grks	GRK	bioentities_symbol	GRK6	2870
Grks	GRK	bioentities_symbol	GRK1	6011
Grks	GRK	bioentities_symbol	GRK7	131890
Grks	GRK	bioentities_symbol	GRK2	156
Grks	GRK	bioentities_symbol	GRK5	2869
acta	ACTA	hgnc_prev_symbol	ACTA1	58
cat	CAT	hgnc_symbol	CAT	847
Myh14	MYH14	hgnc_symbol	MYH14	79784
Ngf	NGF	hgnc_symbol	NGF	4803
Smyd4	SMYD4	hgnc_symbol	SMYD4	114826
Fgfr2	FGFR2	hgnc_symbol	FGFR2	2263
Wrb	WRB	hgnc_symbol	WRB	7485
Moble	MOB1E	hgnc_alias_symbol	MOB3C	148932
Edem2	EDEM2	hgnc_symbol	EDEM2	55741
Gpc1	GPC1	hgnc_symbol	GPC1	2817
Pam	PAM	hgnc_symbol	PAM	5066
Efnb2	EFNB2	hgnc_symbol	EFNB2	1948
Catb	CATB	hgnc_alias_symbol	TYRP1	7306
Vasp	VASP	hgnc_symbol	VASP	7408
Mart	MART	hgnc_alias_symbol	SEPT4	5414
Vim	VIM	hgnc_symbol	VIM	7431
Rhob	RHOB	hgnc_symbol	RHOB	388
Par	PAR	hgnc_alias_symbol	JTB	10899
Large	LARGE	hgnc_prev_symbol	LARGE1	9215
Ehhadh	EHHADH	hgnc_symbol	EHHADH	1962
Duspl	DUSP1	hgnc_symbol	DUSP1	1843
Bax	BAX	hgnc_symbol	BAX	581
Snat	SNAT	hgnc_alias_symbol	AANAT	15
Ugtla	UGT1A	hgnc_symbol	UGT1A	7361
Mmp27	MMP27	hgnc_symbol	MMP27	64066
Tgm2	TGM2	hgnc_symbol	TGM2	7052
Set	SET	hgnc_symbol	SET	6418
Ррarg	PPARG	hgnc_symbol	PPARG	5468
Ррarg	PARG	hgnc_symbol	PARG	8505
Chd1	CHD1	hgnc_symbol	CHD1	1105
Lrch1	LRCH1	hgnc_symbol	LRCH1	23143
Lrat	LRAT	hgnc_symbol	LRAT	9227
Gem	Gem	hgnc_alias_symbol	GMNN	51053
Gstal	GSTA1	hgnc_symbol	GSTA1	2938
Hspa	HSPA	bioentities_symbol	HSPA1A	3303
Hspa	HSPA	bioentities_symbol	HSPA1B	3304
Hspa	HSPA	bioentities_symbol	HSPA2	3306
Hspa	HSPA	bioentities_symbol	HSPA6	3310
Hspa	HSPA	bioentities_symbol	HSPA8	3312
Hspa	HSPA	bioentities_symbol	HSPA13	6782
Hspa	HSPA	bioentities_symbol	HYOU1	10525
Hspa	HSPA	bioentities_symbol	HSPA4L	22824
Hspa	HSPA	bioentities_symbol	HSPA12B	116835
Hspa	HSPA	bioentities_symbol	HSPA12A	259217
Hspa	HSPA	bioentities_symbol	HSPA1L	3305
Hspa	HSPA	bioentities_symbol	HSPA4	3308
Hspa	HSPA	bioentities_symbol	HSPA5	3309
Hspa	HSPA	bioentities_symbol	HSPA9	3313
Hspa	HSPA	bioentities_symbol	HSPH1	10808
Hspa	HSPA	bioentities_symbol	HSPA14	51182
Rerg	RERG	hgnc_symbol	RERG	85004
Jun	JUN	hgnc_symbol	JUN	3725
Mapk	MAPK	bioentities_symbol	MAPK14	1432
Mapk	MAPK	bioentities_symbol	MAPK3	5595
Mapk	MAPK	bioentities_symbol	MAPK8	5599
Mapk	MAPK	bioentities_symbol	MAPK11	5600
Mapk	MAPK	bioentities_symbol	MAPK13	5603
Mapk	MAPK	bioentities_symbol	MAPK12	6300
Mapk	MAPK	bioentities_symbol	MAPK1	5594
Mapk	MAPK	bioentities_symbol	MAPK9	5601
Mapk	MAPK	bioentities_symbol	MAPK10	5602
Mmp14	MMP14	hgnc_symbol	MMP14	4323
Lnx2	LNX2	hgnc_symbol	LNX2	222484
Gem	Gem	hgnc_alias_symbol	GMNN	51053
Cerk	CERK	hgnc_symbol	CERK	64781
Rel12	RELL2	hgnc_symbol	RELL2	285613
Mgam	MGAM	hgnc_symbol	MGAM	8972
Tuba	Tuba	hgnc_alias_symbol	DNMBP	23268
Thbd	THBD	hgnc_symbol	THBD	7056
Rgs2	RGS2	hgnc_symbol	RGS2	5997
Tubal	TUBA1	hgnc_prev_symbol	TUBA4A	7277
Gla	GLA	hgnc_symbol	GLA	2717
Hamp	HAMP	hgnc_symbol	HAMP	57817
Fndc10	FNDC10	hgnc_symbol	FNDC10	643988
Lbp	LBP	hgnc_symbol	LBP	3929
Cmip	CMIP	hgnc_symbol	CMIP	80790
Tubb	TUBB	hgnc_symbol	TUBB	203068
Aspg	ASPG	hgnc_symbol	ASPG	374569
Adamts1s	ADAMTS1	hgnc_symbol	ADAMTS1	9510
Mal	MAL	hgnc_symbol	MAL	4118
Mal	MAL	hgnc_symbol	MAL	4118
Sowahb	SOWAHB	hgnc_symbol	SOWAHB	345079
Abh	ABH	hgnc_alias_symbol	ALKBH1	8846
Ar	AR	hgnc_symbol	AR	367
Procr	PROCR	hgnc_symbol	PROCR	10544
Cmip	CMIP	hgnc_symbol	CMIP	80790
Hand2	HAND2	hgnc_symbol	HAND2	9464
Aspg	ASPG	hgnc_symbol	ASPG	374569
Tubb	TUBB	hgnc_symbol	TUBB	203068
Jun	JUN	hgnc_symbol	JUN	3725
