word	symbol	source	hgnc_symbol	entrez
Ga,;/Ga,	Galpha	bioentities_symbol	GNAL	2774
Ga,;/Ga,	Galpha	bioentities_symbol	GNAI3	2773
Ga,;/Ga,	Galpha	bioentities_symbol	GNAI2	2771
Ga,;/Ga,	Galpha	bioentities_symbol	GNA11	2767
PLCB	PLCB	bioentities_symbol	PLCB1	23236
Ga,;/Ga,	Galpha	bioentities_symbol	GNAQ	2776
Ga,;/Ga,	Galpha	bioentities_symbol	GNAI1	2770
PLCB	PLCB	bioentities_symbol	PLCB2	5330
Ga,;/Ga,	Galpha	bioentities_symbol	GNAO1	2775
Ga,;/Ga,	Galpha	bioentities_symbol	GNAT2	2780
Ga,;/Ga,	Galpha	bioentities_symbol	GNA15	2769
Gas	GAS	hgnc_prev_symbol	GAST	2520
Ga,;/Ga,	Galpha	bioentities_symbol	GNAS	2778
Ga,;/Ga,	Galpha	bioentities_symbol	GNAT1	2779
Ga,;/Ga,	Galpha	bioentities_symbol	GNAT3	346562
Ga,;/Ga,	Galpha	bioentities_symbol	GNA14	9630
RhoA	RhoA	hgnc_alias_symbol	RHOA	387
PLCB	PLCB	bioentities_symbol	PLCB3	5331
TPR	TPR	hgnc_symbol	TPR	7175
Ga,;/Ga,	Galpha	bioentities_symbol	GNAZ	2781
PLCB	PLCB	bioentities_symbol	PLCB4	5332
Rho	Rho	hgnc_alias_symbol	RHOD	29984
