word	symbol	source	hgnc_symbol	entrez
CAMP/PKA/DARPP-32	DARPP-32	hgnc_alias_symbol	PPP1R1B	84152
AC5	AC5	hgnc_alias_symbol	ADCY5	111
olf	OLF	hgnc_alias_symbol	TMTC1	83857
CAMP/PKA/DARPP-32	PKA	bioentities_symbol	PRKACA	5566
MTORC1	mTORC1	bioentities_symbol	MTOR	2475
CAMP/PKA/DARPP-32	PKA	bioentities_symbol	PRKACG	5568
CAMP/PKA/DARPP-32	PKA	bioentities_symbol	PRKACB	5567
CAMP/PKA/DARPP-32	PKA	bioentities_symbol	PRKAR1A	5573
CAMP/PKA/DARPP-32	PKA	bioentities_symbol	PRKAR1B	5575
MTORC1	mTORC1	bioentities_symbol	RPTOR	57521
CAMP/PKA/DARPP-32	PKA	bioentities_symbol	PRKAR2A	5576
ERK	ERK	bioentities_symbol	MAPK3	5595
GRK6	GRK6	hgnc_symbol	GRK6	2870
CAMP/PKA/DARPP-32	PKA	bioentities_symbol	PRKAR2B	5577
ERK	ERK	bioentities_symbol	MAPK1	5594
