word	symbol	source	hgnc_symbol	entrez
Tissue/Glia	GIIA	hgnc_alias_symbol	GANAB	23193
ΡKΑ	PKA	bioentities_symbol	PRKACG	5568
ΡKΑ	PKA	bioentities_symbol	PRKAR1A	5573
ΡKΑ	PKA	bioentities_symbol	PRKAR2A	5576
ΡKΑ	PKA	bioentities_symbol	PRKAR2B	5577
ΡKΑ	PKA	bioentities_symbol	PRKACA	5566
ΡKΑ	PKA	bioentities_symbol	PRKACB	5567
ΡKΑ	PKA	bioentities_symbol	PRKAR1B	5575
NOX/PKC&	PKC	bioentities_symbol	PRKCA	5578
NOX/PKC&	PKC	bioentities_symbol	PRKCE	5581
NOX/PKC&	PKC	bioentities_symbol	PRKCG	5582
NOX/PKC&	PKC	bioentities_symbol	PRKCH	5583
NOX/PKC&	PKC	bioentities_symbol	PRKCQ	5588
NOX/PKC&	PKC	bioentities_symbol	PRKCB	5579
NOX/PKC&	PKC	bioentities_symbol	PRKCD	5580
NOX/PKC&	PKC	bioentities_symbol	PRKCI	5584
NOX/PKC&	PKC	bioentities_symbol	PRKCZ	5590
NOX/PKC&	PKC	bioentities_symbol	PRKD3	23683
