word	symbol	source	hgnc_symbol	entrez
Wnt/RSPO	WNT	bioentities_symbol	WNT1	7471
Wnt/RSPO	WNT	bioentities_symbol	WNT5A	7474
Wnt/RSPO	WNT	bioentities_symbol	WNT6	7475
Wnt/RSPO	WNT	bioentities_symbol	WNT7A	7476
Wnt/RSPO	WNT	bioentities_symbol	WNT8A	7478
Wnt/RSPO	WNT	bioentities_symbol	WNT8B	7479
Wnt/RSPO	WNT	bioentities_symbol	WNT10B	7480
Wnt/RSPO	WNT	bioentities_symbol	WNT2B	7482
Wnt/RSPO	WNT	bioentities_symbol	WNT16	51384
Wnt/RSPO	WNT	bioentities_symbol	WNT2	7472
Wnt/RSPO	WNT	bioentities_symbol	WNT3	7473
Wnt/RSPO	WNT	bioentities_symbol	WNT7B	7477
Wnt/RSPO	WNT	bioentities_symbol	WNT11	7481
Wnt/RSPO	WNT	bioentities_symbol	WNT9A	7483
Wnt/RSPO	WNT	bioentities_symbol	WNT9B	7484
Wnt/RSPO	WNT	bioentities_symbol	WNT4	54361
Wnt/RSPO	WNT	bioentities_symbol	WNT10A	80326
Wnt/RSPO	WNT	bioentities_symbol	WNT5B	81029
Wnt/RSPO	WNT	bioentities_symbol	WNT3A	89780
Wnt/RSPOLigandsExtracellularSpace	WNT	bioentities_symbol	WNT1	7471
Wnt/RSPOLigandsExtracellularSpace	WNT	bioentities_symbol	WNT5A	7474
Wnt/RSPOLigandsExtracellularSpace	WNT	bioentities_symbol	WNT6	7475
Wnt/RSPOLigandsExtracellularSpace	WNT	bioentities_symbol	WNT7A	7476
Wnt/RSPOLigandsExtracellularSpace	WNT	bioentities_symbol	WNT8A	7478
Wnt/RSPOLigandsExtracellularSpace	WNT	bioentities_symbol	WNT8B	7479
Wnt/RSPOLigandsExtracellularSpace	WNT	bioentities_symbol	WNT10B	7480
Wnt/RSPOLigandsExtracellularSpace	WNT	bioentities_symbol	WNT2B	7482
Wnt/RSPOLigandsExtracellularSpace	WNT	bioentities_symbol	WNT16	51384
Wnt/RSPOLigandsExtracellularSpace	WNT	bioentities_symbol	WNT2	7472
Wnt/RSPOLigandsExtracellularSpace	WNT	bioentities_symbol	WNT3	7473
Wnt/RSPOLigandsExtracellularSpace	WNT	bioentities_symbol	WNT7B	7477
Wnt/RSPOLigandsExtracellularSpace	WNT	bioentities_symbol	WNT11	7481
Wnt/RSPOLigandsExtracellularSpace	WNT	bioentities_symbol	WNT9A	7483
Wnt/RSPOLigandsExtracellularSpace	WNT	bioentities_symbol	WNT9B	7484
Wnt/RSPOLigandsExtracellularSpace	WNT	bioentities_symbol	WNT4	54361
Wnt/RSPOLigandsExtracellularSpace	WNT	bioentities_symbol	WNT10A	80326
Wnt/RSPOLigandsExtracellularSpace	WNT	bioentities_symbol	WNT5B	81029
Wnt/RSPOLigandsExtracellularSpace	WNT	bioentities_symbol	WNT3A	89780
Wnt/B-Cat	WNT	bioentities_symbol	WNT1	7471
Wnt/B-Cat	WNT	bioentities_symbol	WNT5A	7474
Wnt/B-Cat	WNT	bioentities_symbol	WNT6	7475
Wnt/B-Cat	WNT	bioentities_symbol	WNT7A	7476
Wnt/B-Cat	WNT	bioentities_symbol	WNT8A	7478
Wnt/B-Cat	WNT	bioentities_symbol	WNT8B	7479
Wnt/B-Cat	WNT	bioentities_symbol	WNT10B	7480
Wnt/B-Cat	WNT	bioentities_symbol	WNT2B	7482
Wnt/B-Cat	WNT	bioentities_symbol	WNT16	51384
Wnt/B-Cat	WNT	bioentities_symbol	WNT2	7472
Wnt/B-Cat	WNT	bioentities_symbol	WNT3	7473
Wnt/B-Cat	WNT	bioentities_symbol	WNT7B	7477
Wnt/B-Cat	WNT	bioentities_symbol	WNT11	7481
Wnt/B-Cat	WNT	bioentities_symbol	WNT9A	7483
Wnt/B-Cat	WNT	bioentities_symbol	WNT9B	7484
Wnt/B-Cat	WNT	bioentities_symbol	WNT4	54361
Wnt/B-Cat	WNT	bioentities_symbol	WNT10A	80326
Wnt/B-Cat	WNT	bioentities_symbol	WNT5B	81029
Wnt/B-Cat	WNT	bioentities_symbol	WNT3A	89780
GSK3B	GSK3B	hgnc_symbol	GSK3B	2932
B-Catenin	BCATENIN	bioentities_symbol	CTNNB1	1499
В-Cat	CAT	hgnc_symbol	CAT	847
В-Cat	CAT	hgnc_symbol	CAT	847
elF4E	EIF4E	hgnc_symbol	EIF4E	1977
elF4E	EIF4E	hgnc_symbol	EIF4E	1977
TSC1/2	TSC1	hgnc_symbol	TSC1	7248
TSC1/2	TSC2	hgnc_symbol	TSC2	7249
MTOR	MTOR	hgnc_symbol	MTOR	2475
