word	symbol	source	hgnc_symbol	entrez
p53	p53	hgnc_alias_symbol	TP53	7157
PEDF	PEDF	hgnc_prev_symbol	SERPINF1	5176
PKA	PKA	bioentities_symbol	PRKACA	5566
PKA	PKA	bioentities_symbol	PRKACB	5567
PKA	PKA	bioentities_symbol	PRKACG	5568
PKA	PKA	bioentities_symbol	PRKAR1A	5573
DPI	DPI	hgnc_alias_symbol	DSP	1832
Duplin	DUPLIN	hgnc_alias_symbol	CHD8	57680
E2F4/5	E2F4	hgnc_symbol	E2F4	1874
ERK	ERK	bioentities_symbol	MAPK3	5595
ERK	ERK	bioentities_symbol	MAPK1	5594
fa-1	FA-1	hgnc_alias_symbol	SNU13	4809
FST	FST	hgnc_symbol	FST	10468
ICAT	ICAT	hgnc_alias_symbol	CTNNBIP1	56998
Idas	IDAS	hgnc_alias_symbol	MCIDAS	345643
IFNY	IFNG	hgnc_symbol	IFNG	3458
PKC	PKC	bioentities_symbol	PRKCZ	5590
PLC	PLC	bioentities_symbol	PLCD3	113026
PLC	PLC	bioentities_symbol	PLCB1	23236
PLC	PLC	bioentities_symbol	PLCE1	51196
PLC	PLC	bioentities_symbol	PLCB2	5330
PLC	PLC	bioentities_symbol	PLCB3	5331
PLC	PLC	bioentities_symbol	PLCB4	5332
PLC	PLC	bioentities_symbol	PLCD1	5333
Wnt	WNT	bioentities_symbol	WNT6	7475
Wnt	WNT	bioentities_symbol	WNT7A	7476
Wnt	WNT	bioentities_symbol	WNT7B	7477
Wnt	WNT	bioentities_symbol	WNT8A	7478
Wnt	WNT	bioentities_symbol	WNT8B	7479
Wnt	WNT	bioentities_symbol	WNT10B	7480
Wnt	WNT	bioentities_symbol	WNT11	7481
JNK	JNK	bioentities_symbol	MAPK8	5599
JNK	JNK	bioentities_symbol	MAPK9	5601
PKA	PKA	bioentities_symbol	PRKAR1B	5575
PKA	PKA	bioentities_symbol	PRKAR2A	5576
Wnt	WNT	bioentities_symbol	WNT5B	81029
Wnt	WNT	bioentities_symbol	WNT3A	89780
Nodal	NODAL	hgnc_symbol	NODAL	4838
Notum	NOTUM	hgnc_symbol	NOTUM	147111
p107	p107	hgnc_alias_symbol	RBL1	5933
p300	p300	hgnc_alias_symbol	EP300	2033
PKC	PKC	bioentities_symbol	PRKD3	23683
JNK	JNK	bioentities_symbol	MAPK10	5602
INVS	INVS	hgnc_symbol	INVS	27130
PKA	PKA	bioentities_symbol	PRKAR2B	5577
Wnt	WNT	bioentities_symbol	WNT1	7471
PKC	PKC	bioentities_symbol	PRKCA	5578
LTBP1	LTBP1	hgnc_symbol	LTBP1	4052
MAPK	MAPK	bioentities_symbol	MAPK1	5594
MAPK	MAPK	bioentities_symbol	MAPK14	1432
Wnt	WNT	bioentities_symbol	WNT2	7472
MAPK	MAPK	bioentities_symbol	MAPK3	5595
NLK	NLK	hgnc_symbol	NLK	51701
Wnt	WNT	bioentities_symbol	WNT5A	7474
MAPK	MAPK	bioentities_symbol	MAPK8	5599
