word	symbol	source	hgnc_symbol	entrez
NMDAR	NMDAR	bioentities_symbol	GRIN1	2902
NMDAR	NMDAR	bioentities_symbol	GRIN2A	2903
NMDAR	NMDAR	bioentities_symbol	GRIN2D	2906
NMDAR	NMDAR	bioentities_symbol	GRIN2B	2904
NMDAR	NMDAR	bioentities_symbol	GRIN2C	2905
NMDAR	NMDAR	bioentities_symbol	GRIN3A	116443
NMDAR	NMDAR	bioentities_symbol	GRIN3B	116444
Syt7	SYT7	hgnc_symbol	SYT7	9066
Napa	NAPA	hgnc_symbol	NAPA	8775
Slc8a2	SLC8A2	hgnc_symbol	SLC8A2	6543
Syt7	SYT7	hgnc_symbol	SYT7	9066
NP1	NPL	hgnc_symbol	NPL	80896
NP1	NPL	hgnc_symbol	NPL	80896
СаM	CAM	hgnc_alias_symbol	KRIT1	889
PKA	PKA	bioentities_symbol	PRKACG	5568
PKA	PKA	bioentities_symbol	PRKAR1A	5573
PKA	PKA	bioentities_symbol	PRKAR2A	5576
PKA	PKA	bioentities_symbol	PRKAR2B	5577
PKA	PKA	bioentities_symbol	PRKACA	5566
PKA	PKA	bioentities_symbol	PRKACB	5567
PKA	PKA	bioentities_symbol	PRKAR1B	5575
CaM	CAM	hgnc_alias_symbol	KRIT1	889
CaMKIIB	CAMK2B	hgnc_symbol	CAMK2B	816
PKC	PKC	bioentities_symbol	PRKCA	5578
PKC	PKC	bioentities_symbol	PRKCE	5581
PKC	PKC	bioentities_symbol	PRKCG	5582
PKC	PKC	bioentities_symbol	PRKCH	5583
PKC	PKC	bioentities_symbol	PRKCQ	5588
PKC	PKC	bioentities_symbol	PRKCB	5579
PKC	PKC	bioentities_symbol	PRKCD	5580
PKC	PKC	bioentities_symbol	PRKCI	5584
PKC	PKC	bioentities_symbol	PRKCZ	5590
PKC	PKC	bioentities_symbol	PRKD3	23683
Napa	NAPA	hgnc_symbol	NAPA	8775
GluR2	GLUR2	hgnc_prev_symbol	GRIA2	2891
GluR1	GLUR1	hgnc_prev_symbol	GRIA1	2890
GluR2	GLUR2	hgnc_prev_symbol	GRIA2	2891
GluR1	GLUR1	hgnc_prev_symbol	GRIA1	2890
GluR2	GLUR2	hgnc_prev_symbol	GRIA2	2891
GluR1	GLUR1	hgnc_prev_symbol	GRIA1	2890
