word	symbol	source	hgnc_symbol	entrez
PI3K	PI3K	bioentities_symbol	PIK3CA	5290
P2Y1	P2Y1	hgnc_alias_symbol	P2RY1	5028
PI3K	PI3K	bioentities_symbol	PIK3R4	30849
P2Y4	P2Y4	hgnc_alias_symbol	P2RY4	5030
P2Y6	P2Y6	hgnc_alias_symbol	P2RY6	5031
PI3K	PI3K	bioentities_symbol	PIK3R5	23533
P2Y11	P2Y11	hgnc_alias_symbol	P2RY11	5032
PKA	PKA	bioentities_symbol	PRKAR2A	5576
PKA	PKA	bioentities_symbol	PRKAR2B	5577
PKA	PKA	bioentities_symbol	PRKAR1B	5575
PLC	PLC	bioentities_symbol	PLCD3	113026
AC	AC	bioentities_symbol	ADCY7	113
PI3K	PI3K	bioentities_symbol	PIK3CD	5293
PI3K	PI3K	bioentities_symbol	PIK3CB	5291
PI3K	PI3K	bioentities_symbol	PIK3R6	146850
PKC	PKC	bioentities_symbol	PRKCH	5583
PKC	PKC	bioentities_symbol	PRKCI	5584
PKC	PKC	bioentities_symbol	PRKD3	23683
PKA	PKA	bioentities_symbol	PRKAR1A	5573
NF-KB	NF-kappaB	hgnc_alias_symbol	NFKB1	4790
AC	AC	bioentities_symbol	ADCY1	107
AC	AC	bioentities_symbol	ADCY2	108
AC	AC	bioentities_symbol	ADCY3	109
AC	AC	bioentities_symbol	ADCY5	111
AC	AC	bioentities_symbol	ADCY6	112
PKC	PKC	bioentities_symbol	PRKCB	5579
PKC	PKC	bioentities_symbol	PRKCD	5580
PI3K	PI3K	bioentities_symbol	PIK3CG	5294
PI3K	PI3K	bioentities_symbol	PIK3R3	8503
PKA	PKA	bioentities_symbol	PRKACA	5566
PKC	PKC	bioentities_symbol	PRKCQ	5588
PKC	PKC	bioentities_symbol	PRKCZ	5590
AC	AC	bioentities_symbol	ADCY10	55811
ADP	ADP	hgnc_alias_symbol	WDTC1	23038
AKT	AKT	bioentities_symbol	AKT3	10000
AKT	AKT	bioentities_symbol	AKT1	207
AKT	AKT	bioentities_symbol	AKT2	208
PKC	PKC	bioentities_symbol	PRKCA	5578
PLC	PLC	bioentities_symbol	PLCB3	5331
PLC	PLC	bioentities_symbol	PLCB4	5332
PKC	PKC	bioentities_symbol	PRKCE	5581
PKC	PKC	bioentities_symbol	PRKCG	5582
CREB	CREB	bioentities_symbol	CREM	1390
PKA	PKA	bioentities_symbol	PRKACB	5567
PKA	PKA	bioentities_symbol	PRKACG	5568
CREB	CREB	bioentities_symbol	CREB3L2	64764
CREB	CREB	bioentities_symbol	CREB3L3	84699
CREB	CREB	bioentities_symbol	CREB3L1	90993
PLC	PLC	bioentities_symbol	PLCB1	23236
PLC	PLC	bioentities_symbol	PLCE1	51196
PLC	PLC	bioentities_symbol	PLCB2	5330
CFOS	c-fos	hgnc_alias_symbol	FOS	2353
C-JUN	c-Jun	hgnc_alias_symbol	JUN	3725
PLC	PLC	bioentities_symbol	PLCD1	5333
GB	G_beta	bioentities_symbol	GNB3	2784
GB	G_beta	bioentities_symbol	GNB4	59345
CREB	CREB	bioentities_symbol	CREB3L4	148327
CREB	CREB	bioentities_symbol	ATF1	466
MYC	MYC	hgnc_symbol	MYC	4609
RAS	RAS	bioentities_symbol	HRAS	3265
RAS	RAS	bioentities_symbol	KRAS	3845
RAS	RAS	bioentities_symbol	NRAS	4893
CREB	CREB	bioentities_symbol	CREB5	9586
ERK	ERK	bioentities_symbol	MAPK1	5594
ERK	ERK	bioentities_symbol	MAPK3	5595
Gaq	G-ALPHA-q	hgnc_alias_symbol	GNAQ	2776
c-RAF	c-Raf	hgnc_alias_symbol	RAF1	5894
CREB	CREB	bioentities_symbol	CREB3	10488
CREB	CREB	bioentities_symbol	CREB1	1385
CREB	CREB	bioentities_symbol	ATF2	1386
AC	AC	bioentities_symbol	ADCY8	114
AC	AC	bioentities_symbol	ADCY9	115
AC	AC	bioentities_symbol	ADCY4	196883
GB	G_beta	bioentities_symbol	GNB2	2783
PLC	PLC	bioentities_symbol	PLCG1	5335
GB	G_beta	bioentities_symbol	GNB5	10681
GB	G_beta	bioentities_symbol	GNB1	2782
PLC	PLC	bioentities_symbol	PLCZ1	89869
PLC	PLC	bioentities_symbol	PLCD4	84812
MEK	MEK	bioentities_symbol	MAP2K1	5604
MEK	MEK	bioentities_symbol	MAP2K2	5605
PLC	PLC	bioentities_symbol	PLCG2	5336
