word	symbol	source	hgnc_symbol	entrez
GRX2	GRX2	hgnc_alias_symbol	GLRX2	51022
RPL38	RPL38	hgnc_symbol	RPL38	6169
RPN1	RPN1	hgnc_symbol	RPN1	6184
RPN2	RPN2	hgnc_symbol	RPN2	6185
RPS15	RPS15	hgnc_symbol	RPS15	6209
RPS20	RPS20	hgnc_symbol	RPS20	6224
RRP14	RRP14	hgnc_alias_symbol	SURF6	6838
COX	COX	bioentities_symbol	COX17	10063
COX	COX	bioentities_symbol	COX6B2	125965
COX	COX	bioentities_symbol	COX4I1	1327
COX	COX	bioentities_symbol	COX5B	1329
SEC63	SEC63	hgnc_symbol	SEC63	11231
SIS1	Sis1	hgnc_alias_symbol	DNAJB1	3337
SKP1	SKP1	hgnc_symbol	SKP1	6500
SLA2	SLA2	hgnc_symbol	SLA2	84174
SLY1	SLY1	hgnc_alias_symbol	SCFD1	23256
CKS1	CKS1	hgnc_alias_symbol	CKS1B	1163
CLF1	CLF-1	hgnc_alias_symbol	CRLF1	9244
CLU	CLU	hgnc_symbol	CLU	1191
COX	COX	bioentities_symbol	COX8A	1351
COX	COX	bioentities_symbol	COX8C	341947
COX	COX	bioentities_symbol	COX4I2	84701
COX	COX	bioentities_symbol	COX5A	9377
CPA2	CPA2	hgnc_symbol	CPA2	1358
COX	COX	bioentities_symbol	COX6A1	1337
COX	COX	bioentities_symbol	COX6A2	1339
COX	COX	bioentities_symbol	COX6B1	1340
UTP14	Utp14	hgnc_alias_symbol	UTP14A	10813
UTP23	UTP23	hgnc_symbol	UTP23	84294
VPS1	VPS1	hgnc_alias_symbol	DNM1L	10059
VPS35	VPS35	hgnc_symbol	VPS35	55737
YCG1	YCG1	hgnc_alias_symbol	NCAPG	64151
TKL	TKL	hgnc_alias_symbol	TXK	7294
CPS1	CPS1	hgnc_symbol	CPS1	1373
CUL3	CUL3	hgnc_symbol	CUL3	8452
RPL32	RPL32	hgnc_symbol	RPL32	6161
RPL37A	RPL37A	hgnc_symbol	RPL37A	6168
CCTB	CCT-beta	hgnc_alias_symbol	PCYT1B	9468
CDC3	CDC3	hgnc_alias_symbol	SEPT7	989
CDC48	CDC48	hgnc_alias_symbol	VCP	7415
CHC1	CHC1	hgnc_prev_symbol	RCC1	1104
CAP2	CAP2	hgnc_symbol	CAP2	10486
TOM20	TOM20	hgnc_alias_symbol	TOMM20	9804
TOM70	Tom70	hgnc_alias_symbol	TOMM70	9868
BRR2	BRR2	hgnc_alias_symbol	SNRNP200	23020
TPI1	TPI1	hgnc_symbol	TPI1	7167
UBA2	UBA2	hgnc_symbol	UBA2	10054
RPL3	RPL3	hgnc_symbol	RPL3	6122
RPL30	RPL30	hgnc_symbol	RPL30	6156
