word	symbol	source	hgnc_symbol	entrez
>Ras	RAS	bioentities_symbol	KRAS	3845
>Ras	RAS	bioentities_symbol	NRAS	4893
>Calcineurin	CALCINEURIN	bioentities_symbol	PPP3CC	5533
>Calcineurin	CALCINEURIN	bioentities_symbol	PPP3CB	5532
MAPK:	MAPK	bioentities_symbol	MAPK14	1432
>Calcineurin	CALCINEURIN	bioentities_symbol	PPP3R2	5535
>Calcineurin	CALCINEURIN	bioentities_symbol	PPP3R1	5534
MAPK:	MAPK	bioentities_symbol	MAPK12	6300
>Ras	RAS	bioentities_symbol	HRAS	3265
MAPK:	MAPK	bioentities_symbol	MAPK9	5601
>Calcineurin	CALCINEURIN	bioentities_symbol	PPP3CA	5530
MAPK:	MAPK	bioentities_symbol	MAPK13	5603
MAPK:	MAPK	bioentities_symbol	MAPK10	5602
MAPK:	MAPK	bioentities_symbol	MAPK8	5599
MAPK:	MAPK	bioentities_symbol	MAPK11	5600
MAPK:	MAPK	bioentities_symbol	MAPK1	5594
MAPK:	MAPK	bioentities_symbol	MAPK3	5595
