word	symbol	source	hgnc_symbol	entrez
adipoR1	ADIPOR1	hgnc_symbol	ADIPOR1	51094
IGF1-R	IGF1R	hgnc_symbol	IGF1R	3480
Chemokine	Chemokine	bioentities_symbol	CXCL1	2919
Chemokine	Chemokine	bioentities_symbol	CXCL2	2920
Chemokine	Chemokine	bioentities_symbol	CXCL10	3627
Chemokine	Chemokine	bioentities_symbol	CXCL9	4283
Chemokine	Chemokine	bioentities_symbol	CXCL6	6372
Chemokine	Chemokine	bioentities_symbol	CXCL11	6373
Chemokine	Chemokine	bioentities_symbol	CXCL5	6374
Chemokine	Chemokine	bioentities_symbol	CXCL14	9547
Chemokine	Chemokine	bioentities_symbol	CXCL3	2921
Chemokine	Chemokine	bioentities_symbol	CXCL8	3576
Chemokine	Chemokine	bioentities_symbol	PF4	5196
Chemokine	Chemokine	bioentities_symbol	PPBP	5473
Chemokine	Chemokine	bioentities_symbol	CXCL12	6387
Chemokine	Chemokine	bioentities_symbol	CXCL13	10563
IGF-1	IGF1	hgnc_symbol	IGF1	3479
IGF-1↑	IGF1	hgnc_symbol	IGF1	3479
IGFBP	IGFBP	bioentities_symbol	IGFBP3	3486
IGFBP	IGFBP	bioentities_symbol	IGFBP4	3487
IGFBP	IGFBP	bioentities_symbol	IGFBP6	3489
IGFBP	IGFBP	bioentities_symbol	IGFBP1	3484
IGFBP	IGFBP	bioentities_symbol	IGFBP2	3485
IGFBP	IGFBP	bioentities_symbol	IGFBP5	3488
IGFBP	IGFBP	bioentities_symbol	IGFBP7	3490
SHBG	SHBG	hgnc_symbol	SHBG	6462
HNF-4a	HNF4A	hgnc_symbol	HNF4A	3172
