word	symbol	source	hgnc_symbol	entrez
Actin	Actin	bioentities_symbol	ACTA1	58
Actin	Actin	bioentities_symbol	ACTC1	70
Actin	Actin	bioentities_symbol	ACTG1	71
Actin	Actin	bioentities_symbol	ACTB	60
caspase	Caspase	bioentities_symbol	CASP4	837
Actin	Actin	bioentities_symbol	ACTA2	59
caspase	Caspase	bioentities_symbol	CASP7	840
caspase	Caspase	bioentities_symbol	CASP3	836
caspase	Caspase	bioentities_symbol	CASP5	838
caspase	Caspase	bioentities_symbol	CASP6	839
MAPKAPK2/3	MAPKAPK3	hgnc_symbol	MAPKAPK3	7867
caspase	Caspase	bioentities_symbol	CASP1	834
Large	LARGE	hgnc_prev_symbol	LARGE1	9215
MAPKAPK2/3	MAPKAPK2	hgnc_symbol	MAPKAPK2	9261
caspase	Caspase	bioentities_symbol	CASP12	100506742
caspase	Caspase	bioentities_symbol	CASP8	841
Actin	Actin	bioentities_symbol	ACTG2	72
Apaf-1	APAF-1	hgnc_alias_symbol	APAF1	317
Fas	FAS	hgnc_symbol	FAS	355
caspase	Caspase	bioentities_symbol	CASP2	835
HSP27	HSP27	hgnc_alias_symbol	HSPB1	3315
caspase	Caspase	bioentities_symbol	CASP14	23581
caspase	Caspase	bioentities_symbol	CASP10	843
caspase	Caspase	bioentities_symbol	CASP9	842
