word	symbol	source	hgnc_symbol	entrez
TGFB	TGFB	bioentities_symbol	TGFB1	7040
TGFB	TGFB	bioentities_symbol	TGFB2	7042
TGFB	TGFB	bioentities_symbol	TGFB3	7043
VEGF-A/	VEGF-A	hgnc_alias_symbol	VEGFA	7422
ANGPTL4	ANGPTL4	hgnc_symbol	ANGPTL4	51129
TGFBR1	TGFBR1	hgnc_symbol	TGFBR1	7046
VEGFR2/	VEGFR2	hgnc_alias_symbol	KDR	3791
VEGFR3	VEGFR3	hgnc_alias_symbol	FLT4	2324
NRP2	NRP2	hgnc_symbol	NRP2	8828
NRP2	NRP2	hgnc_symbol	NRP2	8828
NRP2	NRP2	hgnc_symbol	NRP2	8828
NRP2	NRP2	hgnc_symbol	NRP2	8828
NRP2	NRP2	hgnc_symbol	NRP2	8828
p-SMAD2/3	SMAD2	hgnc_symbol	SMAD2	4087
p-SMAD2/3	SMAD3	hgnc_symbol	SMAD3	4088
p-ERK	ERK	bioentities_symbol	MAPK3	5595
p-ERK	ERK	bioentities_symbol	MAPK1	5594
p-ERK	PERK	hgnc_alias_symbol	EIF2AK3	9451
FAK/ERK	ERK	bioentities_symbol	MAPK3	5595
FAK/ERK	ERK	bioentities_symbol	MAPK1	5594
FAK/ERK	FAK	hgnc_alias_symbol	PTK2	5747
RRas	RRAS	hgnc_symbol	RRAS	6237
RhoA/ROCK	RhoA	hgnc_alias_symbol	RHOA	387
