word	symbol	source	hgnc_symbol	entrez
K15	K15	hgnc_alias_symbol	KRT15	3866
K1	KL	hgnc_symbol	KL	9365
MLT	MLT	hgnc_prev_symbol	MALT1	10892
NIK	NLK	hgnc_symbol	NLK	51701
A20	A20	hgnc_alias_symbol	TNFAIP3	7128
IKK	IKK	bioentities_symbol	CHUK	1147
IKK	IKK	bioentities_symbol	IKBKG	8517
IKK	IKK	bioentities_symbol	IKBKB	3551
IKK	IKK	bioentities_symbol	CHUK	1147
IKK	IKK	bioentities_symbol	IKBKG	8517
IKK	IKK	bioentities_symbol	IKBKB	3551
NF-KB	NFKB	bioentities_symbol	NFKB1	4790
NF-KB	NFKB	bioentities_symbol	NFKB2	4791
NF-KB	NFKB	bioentities_symbol	REL	5966
NF-KB	NFKB	bioentities_symbol	RELA	5970
NF-KB	NFKB	bioentities_symbol	RELB	5971
STAT3	STAT3	hgnc_symbol	STAT3	6774
Il-6	IL-6	hgnc_alias_symbol	IL6	3569
IL-8,Grol,IKB,Cox-2,CIAP2,and	IL-8	hgnc_alias_symbol	CXCL8	3576
IL-8,	IL-8	hgnc_alias_symbol	CXCL8	3576
Bcl2,VEGF,Ephrin-B,IL-6,IL-8,	IL-8	hgnc_alias_symbol	CXCL8	3576
Bcl2,VEGF,Ephrin-B,IL-6,IL-8,	IL-6	hgnc_alias_symbol	IL6	3569
Bcl2,VEGF,Ephrin-B,IL-6,IL-8,	VEGF	bioentities_symbol	VEGFD	2277
Bcl2,VEGF,Ephrin-B,IL-6,IL-8,	VEGF	bioentities_symbol	VEGFB	7423
Bcl2,VEGF,Ephrin-B,IL-6,IL-8,	VEGF	bioentities_symbol	PGF	5228
Bcl2,VEGF,Ephrin-B,IL-6,IL-8,	VEGF	bioentities_symbol	VEGFA	7422
Bcl2,VEGF,Ephrin-B,IL-6,IL-8,	VEGF	bioentities_symbol	VEGFC	7424
IL-8,	IL-8	hgnc_alias_symbol	CXCL8	3576
VEGF,	VEGF	bioentities_symbol	VEGFD	2277
VEGF,	VEGF	bioentities_symbol	VEGFB	7423
VEGF,	VEGF	bioentities_symbol	PGF	5228
VEGF,	VEGF	bioentities_symbol	VEGFA	7422
VEGF,	VEGF	bioentities_symbol	VEGFC	7424
IL-6,	IL-6	hgnc_alias_symbol	IL6	3569
CXCR4	CXCR4	hgnc_symbol	CXCR4	7852
CLS	CLS	hgnc_prev_symbol	RPS6KA3	6197
MCP1	MCP1	hgnc_alias_symbol	CCL2	6347
EZH2	EZH2	hgnc_symbol	EZH2	2146
E-B2	EB2	hgnc_alias_symbol	MAPRE2	10982
IMI/IRF4	IRF4	hgnc_symbol	IRF4	3662
Lyt/ReA	REA	hgnc_alias_symbol	PHB2	11331
Lat	LAT	hgnc_symbol	LAT	27040
JAK/STAT/(PI3K)/AKT/IKK	IKK	bioentities_symbol	CHUK	1147
JAK/STAT/(PI3K)/AKT/IKK	IKK	bioentities_symbol	IKBKG	8517
JAK/STAT/(PI3K)/AKT/IKK	IKK	bioentities_symbol	IKBKB	3551
JAK/STAT/(PI3K)/AKT/IKK	JAK	bioentities_symbol	JAK1	3716
JAK/STAT/(PI3K)/AKT/IKK	JAK	bioentities_symbol	JAK2	3717
JAK/STAT/(PI3K)/AKT/IKK	JAK	bioentities_symbol	JAK3	3718
JAK/STAT/(PI3K)/AKT/IKK	JAK	bioentities_symbol	TYK2	7297
JAK/STAT/(PI3K)/AKT/IKK	AKT	bioentities_symbol	AKT2	208
JAK/STAT/(PI3K)/AKT/IKK	AKT	bioentities_symbol	AKT3	10000
JAK/STAT/(PI3K)/AKT/IKK	AKT	bioentities_symbol	AKT1	207
JAK/STAT/(PI3K)/AKT/IKK	STAT	bioentities_symbol	STAT1	6772
JAK/STAT/(PI3K)/AKT/IKK	STAT	bioentities_symbol	STAT5A	6776
JAK/STAT/(PI3K)/AKT/IKK	STAT	bioentities_symbol	STAT6	6778
JAK/STAT/(PI3K)/AKT/IKK	STAT	bioentities_symbol	STAT2	6773
JAK/STAT/(PI3K)/AKT/IKK	STAT	bioentities_symbol	STAT3	6774
JAK/STAT/(PI3K)/AKT/IKK	STAT	bioentities_symbol	STAT4	6775
JAK/STAT/(PI3K)/AKT/IKK	STAT	bioentities_symbol	STAT5B	6777
JAK/STAT/(PI3K)/AKT/IKK	PI3K	bioentities_symbol	PIK3CA	5290
JAK/STAT/(PI3K)/AKT/IKK	PI3K	bioentities_symbol	PIK3CG	5294
JAK/STAT/(PI3K)/AKT/IKK	PI3K	bioentities_symbol	PIK3R3	8503
JAK/STAT/(PI3K)/AKT/IKK	PI3K	bioentities_symbol	PIK3R4	30849
JAK/STAT/(PI3K)/AKT/IKK	PI3K	bioentities_symbol	PIK3CB	5291
JAK/STAT/(PI3K)/AKT/IKK	PI3K	bioentities_symbol	PIK3CD	5293
JAK/STAT/(PI3K)/AKT/IKK	PI3K	bioentities_symbol	PIK3R5	23533
JAK/STAT/(PI3K)/AKT/IKK	PI3K	bioentities_symbol	PIK3R6	146850
JAK/STAT/	JAK	bioentities_symbol	JAK1	3716
JAK/STAT/	JAK	bioentities_symbol	JAK2	3717
JAK/STAT/	JAK	bioentities_symbol	JAK3	3718
JAK/STAT/	JAK	bioentities_symbol	TYK2	7297
JAK/STAT/	STAT	bioentities_symbol	STAT1	6772
JAK/STAT/	STAT	bioentities_symbol	STAT5A	6776
