word	symbol	source	hgnc_symbol	entrez
Bgn	BGN	hgnc_symbol	BGN	633
BMP/Smad	BMP	bioentities_symbol	BMP4	652
BMP/Smad	BMP	bioentities_symbol	BMP5	653
BMP/Smad	SMAD	bioentities_symbol	SMAD1	4086
BMP/Smad	SMAD	bioentities_symbol	SMAD2	4087
BMP/Smad	SMAD	bioentities_symbol	SMAD3	4088
BMP/Smad	BMP	bioentities_symbol	BMP6	654
BMP/Smad	BMP	bioentities_symbol	BMP2	650
BMP/Smad	BMP	bioentities_symbol	BMP3	651
BMP/Smad	BMP	bioentities_symbol	GDF7	151449
BMP/Smad	BMP	bioentities_symbol	BMP1	649
BMP/Smad	SMAD	bioentities_symbol	SMAD5	4090
BMP/Smad	BMP	bioentities_symbol	BMP7	655
BMP/Smad	BMP	bioentities_symbol	BMP10	27302
BMP/Smad	SMAD	bioentities_symbol	SMAD4	4089
BMP/Smad	BMP	bioentities_symbol	GDF3	9573
BMP/Smad	BMP	bioentities_symbol	GDF2	2658
BMP/Smad	SMAD	bioentities_symbol	SMAD6	4091
BMP/Smad	BMP	bioentities_symbol	BMP8A	353500
BMP/Smad	BMP	bioentities_symbol	GDF6	392255
BMP/Smad	BMP	bioentities_symbol	BMP15	9210
BMP/Smad	SMAD	bioentities_symbol	SMAD9	4093
BMP/Smad	BMP	bioentities_symbol	BMP8B	656
BMP/Smad	BMP	bioentities_symbol	GDF5	8200
BMP/Smad	BMP	bioentities_symbol	GDF1	2657
BMP/Smad	SMAD	bioentities_symbol	SMAD7	4092
