word	symbol	source	hgnc_symbol	entrez
CD40	CD40	hgnc_symbol	CD40	958
IL1/TLR	TLR	bioentities_symbol	TLR1	7096
IL1/TLR	TLR	bioentities_symbol	TLR3	7098
IL1/TLR	TLR	bioentities_symbol	TLR4	7099
IL1/TLR	TLR	bioentities_symbol	TLR5	7100
IL1/TLR	TLR	bioentities_symbol	TLR6	10333
IL1/TLR	TLR	bioentities_symbol	TLR8	51311
IL1/TLR	TLR	bioentities_symbol	TLR9	54106
IL1/TLR	TLR	bioentities_symbol	TLR2	7097
IL1/TLR	TLR	bioentities_symbol	TLR7	51284
IL1/TLR	TLR	bioentities_symbol	TLR10	81793
IL1/TLR	IL1	bioentities_symbol	IL1A	3552
IL1/TLR	IL1	bioentities_symbol	IL1B	3553
TGF-B	TGFB	bioentities_symbol	TGFB1	7040
TGF-B	TGFB	bioentities_symbol	TGFB2	7042
TGF-B	TGFB	bioentities_symbol	TGFB3	7043
ECSIT	ECSIT	hgnc_symbol	ECSIT	51295
Ubc13	UBC13	hgnc_alias_symbol	UBE2N	7334
TRAF6	TRAF6	hgnc_symbol	TRAF6	7189
SLUG	SLUG	hgnc_prev_symbol	SNAI2	6591
TAK1	TAK1	hgnc_alias_symbol	NR2C2	7182
Wnt	WNT	bioentities_symbol	WNT1	7471
Wnt	WNT	bioentities_symbol	WNT5A	7474
Wnt	WNT	bioentities_symbol	WNT6	7475
Wnt	WNT	bioentities_symbol	WNT7A	7476
Wnt	WNT	bioentities_symbol	WNT8A	7478
Wnt	WNT	bioentities_symbol	WNT8B	7479
Wnt	WNT	bioentities_symbol	WNT10B	7480
Wnt	WNT	bioentities_symbol	WNT2B	7482
Wnt	WNT	bioentities_symbol	WNT16	51384
Wnt	WNT	bioentities_symbol	WNT2	7472
Wnt	WNT	bioentities_symbol	WNT3	7473
Wnt	WNT	bioentities_symbol	WNT7B	7477
Wnt	WNT	bioentities_symbol	WNT11	7481
Wnt	WNT	bioentities_symbol	WNT9A	7483
Wnt	WNT	bioentities_symbol	WNT9B	7484
Wnt	WNT	bioentities_symbol	WNT4	54361
Wnt	WNT	bioentities_symbol	WNT10A	80326
Wnt	WNT	bioentities_symbol	WNT5B	81029
Wnt	WNT	bioentities_symbol	WNT3A	89780
MMP9	MMP9	hgnc_symbol	MMP9	4318
YAP	YAP	hgnc_alias_symbol	YY1AP1	55249
HIF-1a	HIF1A	hgnc_symbol	HIF1A	3091
JNK,	JNK	bioentities_symbol	MAPK8	5599
JNK,	JNK	bioentities_symbol	MAPK9	5601
JNK,	JNK	bioentities_symbol	MAPK10	5602
JNK,P38	JNK	bioentities_symbol	MAPK8	5599
JNK,P38	JNK	bioentities_symbol	MAPK9	5601
JNK,P38	JNK	bioentities_symbol	MAPK10	5602
АКТ	AKT	bioentities_symbol	AKT2	208
АКТ	AKT	bioentities_symbol	AKT3	10000
АКТ	AKT	bioentities_symbol	AKT1	207
B-Catenin	BCATENIN	bioentities_symbol	CTNNB1	1499
с-Мус	c-Myc	hgnc_alias_symbol	MYC	4609
АP-1	AP1	bioentities_symbol	FOS	2353
АP-1	AP1	bioentities_symbol	FOSB	2354
АP-1	AP1	bioentities_symbol	FOSL2	2355
АP-1	AP1	bioentities_symbol	JUN	3725
АP-1	AP1	bioentities_symbol	JUNB	3726
АP-1	AP1	bioentities_symbol	FOSL1	8061
АP-1	AP1	bioentities_symbol	JUND	3727
LRP5	LRP5	hgnc_symbol	LRP5	4041
C-jun	JUN	hgnc_symbol	JUN	3725
C-fos	FOS	hgnc_symbol	FOS	2353
