word	symbol	source	hgnc_symbol	entrez
E2F	E2F	bioentities_symbol	E2F3	1871
E2F	E2F	bioentities_symbol	E2F7	144455
E2F	E2F	bioentities_symbol	E2F5	1875
E2F	E2F	bioentities_symbol	E2F4	1874
E2F	E2F	bioentities_symbol	E2F2	1870
E2F	E2F	bioentities_symbol	E2F8	79733
LIB	LIB	hgnc_alias_symbol	LRRC15	131578
E2F	E2F	bioentities_symbol	E2F1	1869
E2F	E2F	bioentities_symbol	E2F6	1876
ITR	ITR	hgnc_alias_symbol	GPR180	160897
MLP	MLP	hgnc_alias_symbol	CSRP3	8048
p53	p53	hgnc_alias_symbol	TP53	7157
LIR	LIR	hgnc_alias_symbol	CD300C	10871
