word	symbol	source	hgnc_symbol	entrez
Vav	VAV	bioentities_symbol	VAV3	10451
STAT	STAT	bioentities_symbol	STAT2	6773
STAT	STAT	bioentities_symbol	STAT3	6774
Vav	VAV	bioentities_symbol	VAV2	7410
PLC	PLC	bioentities_symbol	PLCD1	5333
PLC	PLC	bioentities_symbol	PLCG1	5335
PLC	PLC	bioentities_symbol	PLCG2	5336
STAT	STAT	bioentities_symbol	STAT5A	6776
Sos	SOS	bioentities_symbol	SOS1	6654
Sos	SOS	bioentities_symbol	SOS2	6655
src	SRC	hgnc_symbol	SRC	6714
PLC	PLC	bioentities_symbol	PLCD4	84812
STAT	STAT	bioentities_symbol	STAT1	6772
PI3K	PI3K	bioentities_symbol	PIK3R3	8503
STAT	STAT	bioentities_symbol	STAT5B	6777
STAT	STAT	bioentities_symbol	STAT4	6775
PLC	PLC	bioentities_symbol	PLCB4	5332
shc	SHC	bioentities_symbol	SHC2	25759
shc	SHC	bioentities_symbol	SHC4	399694
shc	SHC	bioentities_symbol	SHC3	53358
shc	SHC	bioentities_symbol	SHC1	6464
Vav	VAV	bioentities_symbol	VAV1	7409
Gad	GAD	hgnc_prev_symbol	GAD1	2571
Grb2	GRB2	hgnc_symbol	GRB2	2885
PKC	PKC	bioentities_symbol	PRKCQ	5588
JAK2	JAK2	hgnc_symbol	JAK2	3717
KIT	KIT	hgnc_symbol	KIT	3815
LAT	LAT	hgnc_symbol	LAT	27040
STAT	STAT	bioentities_symbol	STAT6	6778
MAPK	MAPK	bioentities_symbol	MAPK14	1432
MAPK	MAPK	bioentities_symbol	MAPK1	5594
MAPK	MAPK	bioentities_symbol	MAPK3	5595
MAPK	MAPK	bioentities_symbol	MAPK8	5599
MAPK	MAPK	bioentities_symbol	MAPK11	5600
MAPK	MAPK	bioentities_symbol	MAPK9	5601
PLC	PLC	bioentities_symbol	PLCZ1	89869
PLCY	PLCG	bioentities_symbol	PLCG1	5335
PLCY	PLCG	bioentities_symbol	PLCG2	5336
raf/MAPKKKS	RAF	bioentities_symbol	ARAF	369
raf/MAPKKKS	RAF	bioentities_symbol	RAF1	5894
raf/MAPKKKS	RAF	bioentities_symbol	BRAF	673
Lyn.	LYN	hgnc_symbol	LYN	4067
Ras	RAS	bioentities_symbol	NRAS	4893
SCF	SCF	hgnc_alias_symbol	KITLG	4254
MAPKK	MAPKK	bioentities_symbol	MAP2K7	5609
MAPKK	MAPKK	bioentities_symbol	MAP2K4	6416
PI3K	PI3K	bioentities_symbol	PIK3R5	23533
PI3K	PI3K	bioentities_symbol	PIK3R4	30849
PI3K	PI3K	bioentities_symbol	PIK3CA	5290
PI3K	PI3K	bioentities_symbol	PIK3R6	146850
PI3K	PI3K	bioentities_symbol	PIK3CB	5291
PI3K	PI3K	bioentities_symbol	PIK3CD	5293
PI3K	PI3K	bioentities_symbol	PIK3CG	5294
PLC	PLC	bioentities_symbol	PLCD3	113026
PLC	PLC	bioentities_symbol	PLCB1	23236
PKC	PKC	bioentities_symbol	PRKD3	23683
STAT1/3/5	STAT3	hgnc_symbol	STAT3	6774
STAT1/3/5	STAT5	bioentities_symbol	STAT5B	6777
STAT1/3/5	STAT1	hgnc_symbol	STAT1	6772
STAT1/3/5	STAT5	bioentities_symbol	STAT5A	6776
Syk	SYK	hgnc_symbol	SYK	6850
PKC	PKC	bioentities_symbol	PRKCG	5582
PKC	PKC	bioentities_symbol	PRKCH	5583
PKC	PKC	bioentities_symbol	PRKCI	5584
MAPK	MAPK	bioentities_symbol	MAPK12	6300
PKC	PKC	bioentities_symbol	PRKCZ	5590
MAPK(ERKI/2/JKN/p38	p38	bioentities_symbol	MAPK13	5603
MAPK(ERKI/2/JKN/p38	p38	bioentities_symbol	MAPK11	5600
PLC	PLC	bioentities_symbol	PLCE1	51196
PLC	PLC	bioentities_symbol	PLCB2	5330
PLC	PLC	bioentities_symbol	PLCB3	5331
MAPKK	MAPKK	bioentities_symbol	MAP2K6	5608
PKC	PKC	bioentities_symbol	PRKCA	5578
PKC	PKC	bioentities_symbol	PRKCB	5579
PKC	PKC	bioentities_symbol	PRKCD	5580
MAPK	MAPK	bioentities_symbol	MAPK10	5602
MAPK	MAPK	bioentities_symbol	MAPK13	5603
Ras	RAS	bioentities_symbol	HRAS	3265
MAPK(ERKI/2/JKN/p38	p38	bioentities_symbol	MAPK12	6300
MAPKK	MAPKK	bioentities_symbol	MAP2K5	5607
PKC	PKC	bioentities_symbol	PRKCE	5581
Ras	RAS	bioentities_symbol	KRAS	3845
MAPK(ERKI/2/JKN/p38	p38	bioentities_symbol	MAPK14	1432
MAPKK	MAPKK	bioentities_symbol	MAP2K3	5606
