word	symbol	source	hgnc_symbol	entrez
Tryptase	Tryptase	bioentities_symbol	TPSAB1	7177
Tryptase	Tryptase	bioentities_symbol	TPSD1	23430
Tryptase	Tryptase	bioentities_symbol	TPSG1	25823
Tryptase	Tryptase	bioentities_symbol	TPSB2	64499
p38	p38	bioentities_symbol	MAPK14	1432
p38	p38	bioentities_symbol	MAPK11	5600
p38	p38	bioentities_symbol	MAPK13	5603
p38	p38	bioentities_symbol	MAPK12	6300
р38	p38	bioentities_symbol	MAPK14	1432
р38	p38	bioentities_symbol	MAPK11	5600
р38	p38	bioentities_symbol	MAPK13	5603
р38	p38	bioentities_symbol	MAPK12	6300
NFKB	NFKB	bioentities_symbol	NFKB1	4790
NFKB	NFKB	bioentities_symbol	NFKB2	4791
NFKB	NFKB	bioentities_symbol	REL	5966
NFKB	NFKB	bioentities_symbol	RELA	5970
NFKB	NFKB	bioentities_symbol	RELB	5971
TNF-a	TNFA	hgnc_prev_symbol	TNF	7124
IL-6,	IL-6	hgnc_alias_symbol	IL6	3569
IL-6,TNF-a	IL-6	hgnc_alias_symbol	IL6	3569
IL-6,TNF-a	TNFA	hgnc_prev_symbol	TNF	7124
