word	symbol	source	hgnc_symbol	entrez
PDGF,FGF,EGFcurgo	PDGF	bioentities_symbol	PDGFB	5155
PDGF,FGF,EGFcurgo	PDGF	bioentities_symbol	PDGFA	5154
PDGF,FGF,EGFcurgo	PDGF	bioentities_symbol	PDGFC	56034
PDGF,FGF,EGFcurgo	PDGF	bioentities_symbol	PDGFD	80310
PDGF,FGF,EGFcurgo	FGF	bioentities_symbol	FGF1	2246
PDGF,FGF,EGFcurgo	FGF	bioentities_symbol	FGF7	2252
PDGF,FGF,EGFcurgo	FGF	bioentities_symbol	FGF8	2253
PDGF,FGF,EGFcurgo	FGF	bioentities_symbol	FGF10	2255
PDGF,FGF,EGFcurgo	FGF	bioentities_symbol	FGF11	2256
PDGF,FGF,EGFcurgo	FGF	bioentities_symbol	FGF12	2257
PDGF,FGF,EGFcurgo	FGF	bioentities_symbol	FGF13	2258
PDGF,FGF,EGFcurgo	FGF	bioentities_symbol	FGF14	2259
PDGF,FGF,EGFcurgo	FGF	bioentities_symbol	FGF23	8074
PDGF,FGF,EGFcurgo	FGF	bioentities_symbol	FGF18	8817
PDGF,FGF,EGFcurgo	FGF	bioentities_symbol	FGF20	26281
PDGF,FGF,EGFcurgo	FGF	bioentities_symbol	FGF22	27006
PDGF,FGF,EGFcurgo	FGF	bioentities_symbol	FGF2	2247
PDGF,FGF,EGFcurgo	FGF	bioentities_symbol	FGF3	2248
PDGF,FGF,EGFcurgo	FGF	bioentities_symbol	FGF4	2249
PDGF,FGF,EGFcurgo	FGF	bioentities_symbol	FGF5	2250
PDGF,FGF,EGFcurgo	FGF	bioentities_symbol	FGF6	2251
PDGF,FGF,EGFcurgo	FGF	bioentities_symbol	FGF9	2254
PDGF,FGF,EGFcurgo	FGF	bioentities_symbol	FGF17	8822
PDGF,FGF,EGFcurgo	FGF	bioentities_symbol	FGF16	8823
PDGF,FGF,EGFcurgo	FGF	bioentities_symbol	FGF19	9965
PDGF,FGF,EGFcurgo	FGF	bioentities_symbol	FGF21	26291
FGF,	FGF	bioentities_symbol	FGF1	2246
FGF,	FGF	bioentities_symbol	FGF7	2252
FGF,	FGF	bioentities_symbol	FGF8	2253
FGF,	FGF	bioentities_symbol	FGF10	2255
FGF,	FGF	bioentities_symbol	FGF11	2256
FGF,	FGF	bioentities_symbol	FGF12	2257
FGF,	FGF	bioentities_symbol	FGF13	2258
FGF,	FGF	bioentities_symbol	FGF14	2259
FGF,	FGF	bioentities_symbol	FGF23	8074
FGF,	FGF	bioentities_symbol	FGF18	8817
FGF,	FGF	bioentities_symbol	FGF20	26281
FGF,	FGF	bioentities_symbol	FGF22	27006
FGF,	FGF	bioentities_symbol	FGF2	2247
FGF,	FGF	bioentities_symbol	FGF3	2248
FGF,	FGF	bioentities_symbol	FGF4	2249
FGF,	FGF	bioentities_symbol	FGF5	2250
FGF,	FGF	bioentities_symbol	FGF6	2251
FGF,	FGF	bioentities_symbol	FGF9	2254
FGF,	FGF	bioentities_symbol	FGF17	8822
FGF,	FGF	bioentities_symbol	FGF16	8823
FGF,	FGF	bioentities_symbol	FGF19	9965
FGF,	FGF	bioentities_symbol	FGF21	26291
EGF	EGF	hgnc_symbol	EGF	1950
PDGF,	PDGF	bioentities_symbol	PDGFB	5155
PDGF,	PDGF	bioentities_symbol	PDGFA	5154
PDGF,	PDGF	bioentities_symbol	PDGFC	56034
PDGF,	PDGF	bioentities_symbol	PDGFD	80310
G-CSF	G-CSF	hgnc_prev_symbol	CSF3	1440
VEGF	VEGF	bioentities_symbol	VEGFD	2277
VEGF	VEGF	bioentities_symbol	VEGFB	7423
VEGF	VEGF	bioentities_symbol	PGF	5228
VEGF	VEGF	bioentities_symbol	VEGFA	7422
VEGF	VEGF	bioentities_symbol	VEGFC	7424
MSC	MSC	hgnc_symbol	MSC	9242
