word	symbol	source	hgnc_symbol	entrez
PLA2	PLA2	bioentities_symbol	PLA2G2C	391013
PLA2	PLA2	bioentities_symbol	PLA2G3	50487
TNF-a,IL-6,MIF,HMGB1	TNF-alpha	hgnc_alias_symbol	TNF	7124
PLA2	PLA2	bioentities_symbol	PLA2G5	5322
TNF-a,IL-6,MIF,HMGB1	HMGB1	hgnc_symbol	HMGB1	3146
ACh	ACH	hgnc_prev_symbol	FGFR3	2261
IL-10	IL-10	hgnc_alias_symbol	IL10	3586
PLA2	PLA2	bioentities_symbol	PLA2G12A	81579
PLA2	PLA2	bioentities_symbol	PLA2G2A	5320
PLA2	PLA2	bioentities_symbol	PLA2G4C	8605
PLA2	PLA2	bioentities_symbol	PLA2G4D	283748
PLA2	PLA2	bioentities_symbol	PLA2G2E	30814
PLA2	PLA2	bioentities_symbol	PLA2G1B	5319
PLA2	PLA2	bioentities_symbol	PLA2G4A	5321
CPLA2	cPLA2	hgnc_alias_symbol	KAT5	10524
PLA2	PLA2	bioentities_symbol	PLA2G2F	64600
PLA2	PLA2	bioentities_symbol	PLA2G7	7941
PLA2	PLA2	bioentities_symbol	PLA2G2D	26279
PLA2	PLA2	bioentities_symbol	PLA2G12B	84647
IL-4.	IL4	hgnc_symbol	IL4	3565
IPLA2	iPLA2	hgnc_alias_symbol	PLA2G6	8398
TNF-a,IL-6,MIF,HMGB1	MIF	hgnc_symbol	MIF	4282
TNF-a,IL-6,MIF,HMGB1	IL-6	hgnc_alias_symbol	IL6	3569
PLA2	PLA2	bioentities_symbol	PLA2G6	8398
PLA2	PLA2	bioentities_symbol	PLA2G10	8399
