word	symbol	source	hgnc_symbol	entrez
B-catenin/Wnt	WNT	bioentities_symbol	WNT3A	89780
B-catenin/Wnt	WNT	bioentities_symbol	WNT4	54361
B-catenin/Wnt	WNT	bioentities_symbol	WNT1	7471
B-catenin/Wnt	WNT	bioentities_symbol	WNT8B	7479
B-catenin/Wnt	WNT	bioentities_symbol	WNT5B	81029
B-catenin/Wnt	WNT	bioentities_symbol	WNT5A	7474
B-catenin/Wnt	WNT	bioentities_symbol	WNT6	7475
B-catenin/Wnt	WNT	bioentities_symbol	WNT2	7472
B-catenin/Wnt	WNT	bioentities_symbol	WNT3	7473
B-catenin/Wnt	WNT	bioentities_symbol	WNT10B	7480
B-catenin/Wnt	WNT	bioentities_symbol	WNT11	7481
B-catenin/Wnt	WNT	bioentities_symbol	WNT7A	7476
B-catenin/Wnt	WNT	bioentities_symbol	WNT7B	7477
B-catenin/Wnt	WNT	bioentities_symbol	WNT9B	7484
B-catenin/Wnt	WNT	bioentities_symbol	WNT16	51384
B-catenin/Wnt	beta-catenin	hgnc_alias_symbol	CTNNB1	1499
B-catenin/Wnt	WNT	bioentities_symbol	WNT10A	80326
IL-23	IL-23	hgnc_alias_symbol	IL23A	51561
IL-6	IL-6	hgnc_alias_symbol	IL6	3569
spp.	SPP	hgnc_alias_symbol	HM13	81502
STAT3	STAT3	hgnc_symbol	STAT3	6774
TIGIT	TIGIT	hgnc_symbol	TIGIT	201633
B-catenin/Wnt	WNT	bioentities_symbol	WNT8A	7478
TNFA	TNF-alpha	hgnc_alias_symbol	TNF	7124
B-catenin/Wnt	WNT	bioentities_symbol	WNT2B	7482
B-catenin/Wnt	WNT	bioentities_symbol	WNT9A	7483
