word	symbol	source	hgnc_symbol	entrez
p16	p16	hgnc_alias_symbol	CDKN2A	1029
INK4	INK4	hgnc_alias_symbol	CDKN2A	1029
p53	p53	hgnc_alias_symbol	TP53	7157
Hsp90	Hsp90	hgnc_alias_symbol	HSP90AA1	3320
р13К/АKT	AKT	bioentities_symbol	AKT2	208
р13К/АKT	AKT	bioentities_symbol	AKT3	10000
р13К/АKT	AKT	bioentities_symbol	AKT1	207
р13К/АKT	PI3K	bioentities_symbol	PIK3CA	5290
р13К/АKT	PI3K	bioentities_symbol	PIK3CG	5294
р13К/АKT	PI3K	bioentities_symbol	PIK3R3	8503
р13К/АKT	PI3K	bioentities_symbol	PIK3R4	30849
р13К/АKT	PI3K	bioentities_symbol	PIK3CB	5291
р13К/АKT	PI3K	bioentities_symbol	PIK3CD	5293
р13К/АKT	PI3K	bioentities_symbol	PIK3R5	23533
р13К/АKT	PI3K	bioentities_symbol	PIK3R6	146850
Bcl2	BCL2	hgnc_symbol	BCL2	596
BCIX,JAK/STAT	JAK	bioentities_symbol	JAK1	3716
BCIX,JAK/STAT	JAK	bioentities_symbol	JAK2	3717
BCIX,JAK/STAT	JAK	bioentities_symbol	JAK3	3718
BCIX,JAK/STAT	JAK	bioentities_symbol	TYK2	7297
BCIX,JAK/STAT	STAT	bioentities_symbol	STAT1	6772
BCIX,JAK/STAT	STAT	bioentities_symbol	STAT5A	6776
BCIX,JAK/STAT	STAT	bioentities_symbol	STAT6	6778
BCIX,JAK/STAT	STAT	bioentities_symbol	STAT2	6773
BCIX,JAK/STAT	STAT	bioentities_symbol	STAT3	6774
BCIX,JAK/STAT	STAT	bioentities_symbol	STAT4	6775
BCIX,JAK/STAT	STAT	bioentities_symbol	STAT5B	6777
JAK/STAT	JAK	bioentities_symbol	JAK1	3716
JAK/STAT	JAK	bioentities_symbol	JAK2	3717
JAK/STAT	JAK	bioentities_symbol	JAK3	3718
JAK/STAT	JAK	bioentities_symbol	TYK2	7297
JAK/STAT	STAT	bioentities_symbol	STAT1	6772
JAK/STAT	STAT	bioentities_symbol	STAT5A	6776
JAK/STAT	STAT	bioentities_symbol	STAT6	6778
JAK/STAT	STAT	bioentities_symbol	STAT2	6773
JAK/STAT	STAT	bioentities_symbol	STAT3	6774
JAK/STAT	STAT	bioentities_symbol	STAT4	6775
JAK/STAT	STAT	bioentities_symbol	STAT5B	6777
FOXO4	FOXO4	hgnc_symbol	FOXO4	4303
p53,FOXO4	p53	hgnc_alias_symbol	TP53	7157
p53,	p53	hgnc_alias_symbol	TP53	7157
NFkB,C/EBPB	NFKB	bioentities_symbol	NFKB1	4790
NFkB,C/EBPB	NFKB	bioentities_symbol	NFKB2	4791
NFkB,C/EBPB	NFKB	bioentities_symbol	REL	5966
NFkB,C/EBPB	NFKB	bioentities_symbol	RELA	5970
NFkB,C/EBPB	NFKB	bioentities_symbol	RELB	5971
CDK4/6	CDK4	hgnc_symbol	CDK4	1019
CDK4/6	CDK6	hgnc_symbol	CDK6	1021
Cyc	CYC	hgnc_alias_symbol	CYCS	54205
CDK2	CDK2	hgnc_symbol	CDK2	1017
Cyc	CYC	hgnc_alias_symbol	CYCS	54205
