word	symbol	source	hgnc_symbol	entrez
ACh	ACH	hgnc_prev_symbol	FGFR3	2261
ACh	ACH	hgnc_prev_symbol	FGFR3	2261
ACh	ACH	hgnc_prev_symbol	FGFR3	2261
CHT1	CHT1	hgnc_alias_symbol	SLC5A7	60482
CTL1-5	CTL5	hgnc_alias_symbol	SLC44A5	204962
CTL1-5	CTL3	hgnc_alias_symbol	SLC44A3	126969
CTL1-5	CTL1	hgnc_alias_symbol	SLC44A1	23446
CTL1-5	CTL4	hgnc_alias_symbol	SLC44A4	80736
CTL1-5	CTL2	hgnc_alias_symbol	SLC44A2	57153
ACh	ACH	hgnc_prev_symbol	FGFR3	2261
|CHAT|	CHAT	hgnc_symbol	CHAT	1103
ACh	ACH	hgnc_prev_symbol	FGFR3	2261
ACh	ACH	hgnc_prev_symbol	FGFR3	2261
ACh	ACH	hgnc_prev_symbol	FGFR3	2261
ACh	ACH	hgnc_prev_symbol	FGFR3	2261
ACh	ACH	hgnc_prev_symbol	FGFR3	2261
ACh	ACH	hgnc_prev_symbol	FGFR3	2261
ACh	ACH	hgnc_prev_symbol	FGFR3	2261
ACh	ACH	hgnc_prev_symbol	FGFR3	2261
ACh	ACH	hgnc_prev_symbol	FGFR3	2261
ACh	ACH	hgnc_prev_symbol	FGFR3	2261
ACHE	ACHE	hgnc_symbol	ACHE	43
ACHE	ACHE	hgnc_symbol	ACHE	43
ACHE	ACHE	hgnc_symbol	ACHE	43
ACHE	ACHE	hgnc_symbol	ACHE	43
ACh	ACH	hgnc_prev_symbol	FGFR3	2261
BCHE	BCHE	hgnc_symbol	BCHE	590
ACh	ACH	hgnc_prev_symbol	FGFR3	2261
ACh	ACH	hgnc_prev_symbol	FGFR3	2261
