word	symbol	source	hgnc_symbol	entrez
(MMP)	MMP	bioentities_symbol	MMP23B	8510
GEF	GEF	hgnc_alias_symbol	SLC2A4RG	56731
AC	AC	bioentities_symbol	ADCY5	111
AC	AC	bioentities_symbol	ADCY1	107
AC	AC	bioentities_symbol	ADCY2	108
BID	BID	hgnc_symbol	BID	637
Hedgehog	Hedgehog	bioentities_symbol	DHH	50846
Hedgehog	Hedgehog	bioentities_symbol	SHH	6469
JAK	JAK	bioentities_symbol	JAK1	3716
JAK	JAK	bioentities_symbol	JAK2	3717
JAK	JAK	bioentities_symbol	JAK3	3718
JAK	JAK	bioentities_symbol	TYK2	7297
MAD	MAD	hgnc_alias_symbol	AMPD1	270
MEK	MEK	bioentities_symbol	MAP2K1	5604
AKT	AKT	bioentities_symbol	AKT2	208
AMP	AMP	hgnc_alias_symbol	MFAP1	4236
Atiis	AT2	hgnc_alias_symbol	AGTR2	186
BAK	BAK	hgnc_alias_symbol	BAK1	578
WNT	WNT	bioentities_symbol	WNT3A	89780
BIM	BIM	hgnc_alias_symbol	BCL2L11	10018
CDK	CDK	bioentities_symbol	CDK10	8558
CDK	CDK	bioentities_symbol	CDK13	8621
WNT	WNT	bioentities_symbol	WNT8A	7478
WNT	WNT	bioentities_symbol	WNT8B	7479
WNT	WNT	bioentities_symbol	WNT10B	7480
WNT	WNT	bioentities_symbol	WNT11	7481
WNT	WNT	bioentities_symbol	WNT2B	7482
WNT	WNT	bioentities_symbol	WNT9A	7483
WNT	WNT	bioentities_symbol	WNT9B	7484
(MMP)	MMP	bioentities_symbol	MMP16	4325
(MMP)	MMP	bioentities_symbol	MMP17	4326
GRB2	GRB2	hgnc_symbol	GRB2	2885
PAK	PAK	bioentities_symbol	PAK3	5063
PAK	PAK	bioentities_symbol	PAK6	56924
PAK	PAK	bioentities_symbol	PAK5	57144
PAK	PAK	bioentities_symbol	PAK4	10298
PAK	PAK	bioentities_symbol	PAK1	5058
(MMP)	MMP	bioentities_symbol	MMP19	4327
(MMP)	MMP	bioentities_symbol	MMP27	64066
(MMP)	MMP	bioentities_symbol	MMP25	64386
(MMP)	MMP	bioentities_symbol	MMP28	79148
(MMP)	MMP	bioentities_symbol	MMP20	9313
MPI	MPI	hgnc_symbol	MPI	4351
GLI	GLI	hgnc_prev_symbol	GLI1	2735
(MMP)	MMP	bioentities_symbol	MMP21	118856
(MMP)	MMP	bioentities_symbol	MMP1	4312
(MMP)	MMP	bioentities_symbol	MMP2	4313
CAMK	CAMK	bioentities_symbol	CAMK1D	57118
WNT	WNT	bioentities_symbol	WNT7B	7477
(MMP)	MMP	bioentities_symbol	MMP10	4319
PKA	PKA	bioentities_symbol	PRKACA	5566
PKA	PKA	bioentities_symbol	PRKACB	5567
(MMP)	MMP	bioentities_symbol	MMP24	10893
(MMP)	MMP	bioentities_symbol	MMP13	4322
MEK	MEK	bioentities_symbol	MAP2K2	5605
(MMP)	MMP	bioentities_symbol	MMP3	4314
(MMP)	MMP	bioentities_symbol	MMP9	4318
NFI	NF-I	hgnc_alias_symbol	NFIC	4782
PAK	PAK	bioentities_symbol	PAK2	5062
(MMP)	MMP	bioentities_symbol	MMP11	4320
(MMP)	MMP	bioentities_symbol	MMP15	4324
(MMP)	MMP	bioentities_symbol	MMP7	4316
(MMP)	MMP	bioentities_symbol	MMP14	4323
(MMP)	MMP	bioentities_symbol	MMP8	4317
