word	symbol	source	hgnc_symbol	entrez
HSD3B1	HSD3B1	hgnc_symbol	HSD3B1	3283
AKR1C2	AKR1C2	hgnc_symbol	AKR1C2	1646
CYP17A1	CYP17A1	hgnc_symbol	CYP17A1	1586
CYP17A1	CYP17A1	hgnc_symbol	CYP17A1	1586
HSD3B1	HSD3B1	hgnc_symbol	HSD3B1	3283
AKR1C2	AKR1C2	hgnc_symbol	AKR1C2	1646
AKR1C3	AKR1C3	hgnc_symbol	AKR1C3	8644
AKR1C3	AKR1C3	hgnc_symbol	AKR1C3	8644
HSD17B2	HSD17B2	hgnc_symbol	HSD17B2	3294
HSD17B2	HSD17B2	hgnc_symbol	HSD17B2	3294
AKR1C3	AKR1C3	hgnc_symbol	AKR1C3	8644
HSD17B2	HSD17B2	hgnc_symbol	HSD17B2	3294
AKR1C3	AKR1C3	hgnc_symbol	AKR1C3	8644
HSD3B1	HSD3B1	hgnc_symbol	HSD3B1	3283
AKR1C2	AKR1C2	hgnc_symbol	AKR1C2	1646
HSD17B6	HSD17B6	hgnc_symbol	HSD17B6	8630
