word	symbol	source	hgnc_symbol	entrez
IFNA	IFNA	bioentities_symbol	IFNA5	3442
IFNA	IFNA	bioentities_symbol	IFNA6	3443
IFNA	IFNA	bioentities_symbol	IFNA4	3441
IRF3	IRF3	hgnc_symbol	IRF3	3661
IRF7	IRF7	hgnc_symbol	IRF7	3665
IFNA	IFNA	bioentities_symbol	IFNA2	3440
IFNA	IFNA	bioentities_symbol	IFNA13	3447
IFNA	IFNA	bioentities_symbol	IFNA14	3448
IFNA	IFNA	bioentities_symbol	IFNA1	3439
IFNA	IFNA	bioentities_symbol	IFNA16	3449
IFNA	IFNA	bioentities_symbol	IFNA17	3451
IFNA	IFNA	bioentities_symbol	IFNA21	3452
JAK2	JAK2	hgnc_symbol	JAK2	3717
MAVS	MAVS	hgnc_symbol	MAVS	57506
MxA	MxA	hgnc_alias_symbol	MX1	4599
NEMO	NEMO	hgnc_alias_symbol	IKBKG	8517
OAS1	OAS1	hgnc_symbol	OAS1	4938
IFNA	IFNA	bioentities_symbol	IFNA7	3444
IFNA	IFNA	bioentities_symbol	IFNA8	3445
IFNA	IFNA	bioentities_symbol	IFNA10	3446
STAT1	STAT1	hgnc_symbol	STAT1	6772
STAT2	STAT2	hgnc_symbol	STAT2	6773
GAS	GAS	hgnc_prev_symbol	GAST	2520
IFIT2	IFIT2	hgnc_symbol	IFIT2	3433
IFIT3	IFIT3	hgnc_symbol	IFIT3	3437
IFN	IFN	hgnc_alias_symbol	IFNA1	3439
IFNB	IFNB	bioentities_symbol	IFNB1	3456
IL-27	IL27	hgnc_symbol	IL27	246778
IRF1	IRF1	hgnc_symbol	IRF1	3659
ISG15	ISG15	hgnc_symbol	ISG15	9636
ISGF3	ISGF-3	hgnc_alias_symbol	STAT1	6772
OAS2	OAS2	hgnc_symbol	OAS2	4939
PKR	PKR	hgnc_alias_symbol	EIF2AK2	5610
TBK1	TBK1	hgnc_symbol	TBK1	29110
TLR2	TLR2	hgnc_symbol	TLR2	7097
IRF9	IRF9	hgnc_symbol	IRF9	10379
IRP	IRP	hgnc_alias_symbol	WNT2	7472
TRAF3	TRAF3	hgnc_symbol	TRAF3	7187
STING	STING	hgnc_alias_symbol	TMEM173	340061
