word	symbol	source	hgnc_symbol	entrez
GPCR	GPC-R	hgnc_alias_symbol	NMUR1	10316
MAPK	MAPK	bioentities_symbol	MAPK3	5595
MAPK	MAPK	bioentities_symbol	MAPK1	5594
ERK	ERK	bioentities_symbol	MAPK3	5595
Gi,Gs	Gi	bioentities_symbol	GNAI1	2770
Gi,Gs	Gi	bioentities_symbol	GNAT3	346562
Gq	Gq	bioentities_symbol	GNAQ	2776
CREB	CREB	bioentities_symbol	ATF1	466
CREB	CREB	bioentities_symbol	CREB3L2	64764
Gq	Gq	bioentities_symbol	GNA11	2767
Gq	Gq	bioentities_symbol	GNA15	2769
Def	DEF	hgnc_alias_symbol	DIEXF	27042
ERK	ERK	bioentities_symbol	MAPK1	5594
PI3K	PI3K	bioentities_symbol	PIK3R5	23533
Gi,Gs	Gi	bioentities_symbol	GNAI2	2771
JNK	JNK	bioentities_symbol	MAPK8	5599
JNK	JNK	bioentities_symbol	MAPK9	5601
JNK	JNK	bioentities_symbol	MAPK10	5602
Jun	JUN	hgnc_symbol	JUN	3725
MAPK	MAPK	bioentities_symbol	MAPK14	1432
Gi,Gs	Gi	bioentities_symbol	GNAZ	2781
PKA	PKA	bioentities_symbol	PRKACB	5567
PKA	PKA	bioentities_symbol	PRKACG	5568
PKA	PKA	bioentities_symbol	PRKAR1A	5573
PKA	PKA	bioentities_symbol	PRKAR1B	5575
PKA	PKA	bioentities_symbol	PRKAR2A	5576
Gq	Gq	bioentities_symbol	GNA14	9630
PI3K	PI3K	bioentities_symbol	PIK3R4	30849
PI3K	PI3K	bioentities_symbol	PIK3CA	5290
Gi,Gs	Gi	bioentities_symbol	GNAI3	2773
Gi,Gs	Gi	bioentities_symbol	GNAO1	2775
Gi,Gs	Gi	bioentities_symbol	GNAT1	2779
Gi,Gs	Gi	bioentities_symbol	GNAT2	2780
Caspases	Caspase	bioentities_symbol	CASP6	839
Caspases	Caspase	bioentities_symbol	CASP7	840
Caspases	Caspase	bioentities_symbol	CASP8	841
Caspases	Caspase	bioentities_symbol	CASP9	842
MAPK	MAPK	bioentities_symbol	MAPK8	5599
MAPK	MAPK	bioentities_symbol	MAPK11	5600
MAPK	MAPK	bioentities_symbol	MAPK9	5601
GSK-3B	GSK3B	hgnc_symbol	GSK3B	2932
Homer1b/c	HOMER-1B	hgnc_alias_symbol	HOMER1	9456
Caspases	Caspase	bioentities_symbol	CASP1	834
Caspases	Caspase	bioentities_symbol	CASP2	835
Caspases	Caspase	bioentities_symbol	CASP3	836
Caspases	Caspase	bioentities_symbol	CASP5	838
CREB	CREB	bioentities_symbol	CREB3L4	148327
P38	p38	bioentities_symbol	MAPK14	1432
P38	p38	bioentities_symbol	MAPK11	5600
CREB	CREB	bioentities_symbol	CREB3L3	84699
CREB	CREB	bioentities_symbol	CREB3L1	90993
DARPP-32	DARPP-32	hgnc_alias_symbol	PPP1R1B	84152
PI3K	PI3K	bioentities_symbol	PIK3R6	146850
AC	AC	bioentities_symbol	ADCY9	115
AC	AC	bioentities_symbol	ADCY1	107
Akt	AKT	bioentities_symbol	AKT1	207
PI3K	PI3K	bioentities_symbol	PIK3CB	5291
PI3K	PI3K	bioentities_symbol	PIK3CD	5293
PI3K	PI3K	bioentities_symbol	PIK3CG	5294
PI3K	PI3K	bioentities_symbol	PIK3R3	8503
PKA	PKA	bioentities_symbol	PRKACA	5566
AC	AC	bioentities_symbol	ADCY8	114
AC	AC	bioentities_symbol	ADCY4	196883
AC	AC	bioentities_symbol	ADCY10	55811
ACh	ACH	hgnc_prev_symbol	FGFR3	2261
ADO	ADO	hgnc_symbol	ADO	84890
Akt	AKT	bioentities_symbol	AKT2	208
Akt	AKT	bioentities_symbol	AKT3	10000
CAT,	CAT	hgnc_symbol	CAT	847
API	API	hgnc_alias_symbol	SERPINF2	5345
Bax	BAX	hgnc_symbol	BAX	581
BDNF	BDNF	hgnc_symbol	BDNF	627
PKC	PKC	bioentities_symbol	PRKCD	5580
PKC	PKC	bioentities_symbol	PRKCE	5581
PKC	PKC	bioentities_symbol	PRKCG	5582
PKC	PKC	bioentities_symbol	PRKCH	5583
PKC	PKC	bioentities_symbol	PRKCI	5584
Caspases	Caspase	bioentities_symbol	CASP10	843
Caspases	Caspase	bioentities_symbol	CASP4	837
Caspases	Caspase	bioentities_symbol	CASP12	100506742
Caspases	Caspase	bioentities_symbol	CASP14	23581
Vit	VIT	hgnc_symbol	VIT	5212
CREB	CREB	bioentities_symbol	CREB5	9586
CREB	CREB	bioentities_symbol	CREB1	1385
CREB	CREB	bioentities_symbol	ATF2	1386
CREB	CREB	bioentities_symbol	CREM	1390
mTor	MTOR	hgnc_symbol	MTOR	2475
PLC	PLC	bioentities_symbol	PLCG2	5336
PLC	PLC	bioentities_symbol	PLCD4	84812
P38	p38	bioentities_symbol	MAPK13	5603
P38	p38	bioentities_symbol	MAPK12	6300
P53	p53	hgnc_alias_symbol	TP53	7157
SOD,	SOD	bioentities_symbol	SOD2	6648
SST	SST	hgnc_symbol	SST	6750
PKA	PKA	bioentities_symbol	PRKAR2B	5577
"""PKB"""	PKB	hgnc_alias_symbol	AKT1	207
PKC	PKC	bioentities_symbol	PRKD3	23683
AC	AC	bioentities_symbol	ADCY2	108
AC	AC	bioentities_symbol	ADCY3	109
AC	AC	bioentities_symbol	ADCY5	111
AC	AC	bioentities_symbol	ADCY6	112
AC	AC	bioentities_symbol	ADCY7	113
PLC	PLC	bioentities_symbol	PLCD1	5333
PLC	PLC	bioentities_symbol	PLCD3	113026
PKC	PKC	bioentities_symbol	PRKCQ	5588
PKC	PKC	bioentities_symbol	PRKCZ	5590
PLC	PLC	bioentities_symbol	PLCZ1	89869
PKC	PKC	bioentities_symbol	PRKCB	5579
PLC	PLC	bioentities_symbol	PLCB1	23236
MAPK	MAPK	bioentities_symbol	MAPK10	5602
PKC	PKC	bioentities_symbol	PRKCA	5578
PLC	PLC	bioentities_symbol	PLCB3	5331
mGlu,s	MGL	hgnc_alias_symbol	MGLL	11343
PLC	PLC	bioentities_symbol	PLCG1	5335
PLC	PLC	bioentities_symbol	PLCB4	5332
CREB	CREB	bioentities_symbol	CREB3	10488
MAPK	MAPK	bioentities_symbol	MAPK12	6300
SOD,	SOD	bioentities_symbol	SOD3	6649
SOD,	SOD	bioentities_symbol	SOD1	6647
PLC	PLC	bioentities_symbol	PLCB2	5330
PLC	PLC	bioentities_symbol	PLCE1	51196
MAPK	MAPK	bioentities_symbol	MAPK13	5603
