word	symbol	source	hgnc_symbol	entrez
HMGCR	HMGCR	hgnc_symbol	HMGCR	3156
ACAT2	ACAT2	hgnc_symbol	ACAT2	39
MTP	MTP	hgnc_prev_symbol	MTTP	4547
ABCA1	ABCA1	hgnc_symbol	ABCA1	19
HDL	HDL	bioentities_symbol	ALB	213
HDL	HDL	bioentities_symbol	APOA2	336
HDL	HDL	bioentities_symbol	APOA1	335
HDL	HDL	bioentities_symbol	APOE	348
HDL	HDL	bioentities_symbol	CLU	1191
HDL	HDL	bioentities_symbol	ALB	213
HDL	HDL	bioentities_symbol	APOA2	336
HDL	HDL	bioentities_symbol	APOA1	335
HDL	HDL	bioentities_symbol	APOE	348
HDL	HDL	bioentities_symbol	CLU	1191
HMGCR	HMGCR	hgnc_symbol	HMGCR	3156
ACAT2	ACAT2	hgnc_symbol	ACAT2	39
ABCC2	ABCC2	hgnc_symbol	ABCC2	1244
LDLR	LDLR	hgnc_symbol	LDLR	3949
HMGCR	HMGCR	hgnc_symbol	HMGCR	3156
LDLR	LDLR	hgnc_symbol	LDLR	3949
