word	symbol	source	hgnc_symbol	entrez
Prosl	PROS1	hgnc_symbol	PROS1	5627
Трр1	Tpp1	hgnc_alias_symbol	ACD	65057
Cat	CAT	hgnc_symbol	CAT	847
Ace	ACE	hgnc_symbol	ACE	1636
F7	F7	hgnc_symbol	F7	2155
Ctsd	CTSD	hgnc_symbol	CTSD	1509
Vcam1	VCAM1	hgnc_symbol	VCAM1	7412
Hspas	HSPA	bioentities_symbol	HSPA1A	3303
Hspas	HSPA	bioentities_symbol	HSPA1B	3304
Hspas	HSPA	bioentities_symbol	HSPA2	3306
Hspas	HSPA	bioentities_symbol	HSPA6	3310
Hspas	HSPA	bioentities_symbol	HSPA8	3312
Hspas	HSPA	bioentities_symbol	HSPA13	6782
Hspas	HSPA	bioentities_symbol	HYOU1	10525
Hspas	HSPA	bioentities_symbol	HSPA4L	22824
Hspas	HSPA	bioentities_symbol	HSPA12B	116835
Hspas	HSPA	bioentities_symbol	HSPA12A	259217
Hspas	HSPA	bioentities_symbol	HSPA1L	3305
Hspas	HSPA	bioentities_symbol	HSPA4	3308
Hspas	HSPA	bioentities_symbol	HSPA5	3309
Hspas	HSPA	bioentities_symbol	HSPA9	3313
Hspas	HSPA	bioentities_symbol	HSPH1	10808
Hspas	HSPA	bioentities_symbol	HSPA14	51182
Adipoq	ADIPOQ	hgnc_symbol	ADIPOQ	9370
Bgn	BGN	hgnc_symbol	BGN	633
Lum	LUM	hgnc_symbol	LUM	4060
Fetub	FETUB	hgnc_symbol	FETUB	26998
Gsn	GSN	hgnc_symbol	GSN	2934
Efempl	EFEMP1	hgnc_symbol	EFEMP1	2202
Apob	APOB	hgnc_symbol	APOB	338
Pzp	PZP	hgnc_symbol	PZP	5858
Thbs4	THBS4	hgnc_symbol	THBS4	7060
Apoc3	APOC3	hgnc_symbol	APOC3	345
Saa4	SAA4	hgnc_symbol	SAA4	6291
Арcs	APCS	hgnc_symbol	APCS	325
Saal	SAA1	hgnc_symbol	SAA1	6288
