word	symbol	source	hgnc_symbol	entrez
TRH	TRH	hgnc_symbol	TRH	7200
Gq	Gq	bioentities_symbol	GNA14	9630
Gq	Gq	bioentities_symbol	GNA11	2767
Gq	Gq	bioentities_symbol	GNA15	2769
Gq	Gq	bioentities_symbol	GNAQ	2776
Gq/Gs	Gq	bioentities_symbol	GNA14	9630
Gq/Gs	Gq	bioentities_symbol	GNA11	2767
Gq/Gs	Gq	bioentities_symbol	GNA15	2769
Gq/Gs	Gq	bioentities_symbol	GNAQ	2776
ERK	ERK	bioentities_symbol	MAPK3	5595
ERK	ERK	bioentities_symbol	MAPK1	5594
ERK	ERK	bioentities_symbol	MAPK3	5595
ERK	ERK	bioentities_symbol	MAPK1	5594
CAMP/PKA	PKA	bioentities_symbol	PRKACG	5568
CAMP/PKA	PKA	bioentities_symbol	PRKAR1A	5573
CAMP/PKA	PKA	bioentities_symbol	PRKAR2A	5576
CAMP/PKA	PKA	bioentities_symbol	PRKAR2B	5577
CAMP/PKA	PKA	bioentities_symbol	PRKACA	5566
CAMP/PKA	PKA	bioentities_symbol	PRKACB	5567
CAMP/PKA	PKA	bioentities_symbol	PRKAR1B	5575
CAMP/PKA	CAMP	hgnc_symbol	CAMP	820
ERK[Ca2*]fCAMP/PKA	PKA	bioentities_symbol	PRKACG	5568
ERK[Ca2*]fCAMP/PKA	PKA	bioentities_symbol	PRKAR1A	5573
ERK[Ca2*]fCAMP/PKA	PKA	bioentities_symbol	PRKAR2A	5576
ERK[Ca2*]fCAMP/PKA	PKA	bioentities_symbol	PRKAR2B	5577
ERK[Ca2*]fCAMP/PKA	PKA	bioentities_symbol	PRKACA	5566
ERK[Ca2*]fCAMP/PKA	PKA	bioentities_symbol	PRKACB	5567
ERK[Ca2*]fCAMP/PKA	PKA	bioentities_symbol	PRKAR1B	5575
