word	symbol	source	hgnc_symbol	entrez
143-3	14-3-3	hgnc_alias_symbol	YWHAQ	10971
ADCY	ADCY	bioentities_symbol	ADCY1	107
ADCY	ADCY	bioentities_symbol	ADCY2	108
ADCY	ADCY	bioentities_symbol	ADCY3	109
ADCY	ADCY	bioentities_symbol	ADCY5	111
ADCY	ADCY	bioentities_symbol	ADCY6	112
ADCY	ADCY	bioentities_symbol	ADCY7	113
ADCY	ADCY	bioentities_symbol	ADCY8	114
ADCY	ADCY	bioentities_symbol	ADCY9	115
ADCY	ADCY	bioentities_symbol	ADCY4	196883
ADCY	ADCY	bioentities_symbol	ADCY10	55811
ADCY10	ADCY10	hgnc_symbol	ADCY10	55811
AKT	AKT	bioentities_symbol	AKT3	10000
AKT	AKT	bioentities_symbol	AKT1	207
AKT	AKT	bioentities_symbol	AKT2	208
AKT1	AKT1	hgnc_symbol	AKT1	207
AKT1S1	AKT1S1	hgnc_symbol	AKT1S1	84335
ALDR	ALDR	hgnc_alias_symbol	ABCD2	225
AMPK-	AMPK	bioentities_symbol	PRKAG2	51422
AMPK-	AMPK	bioentities_symbol	PRKAG3	53632
AMPK-	AMPK	bioentities_symbol	PRKAA1	5562
AMPK-	AMPK	bioentities_symbol	PRKAA2	5563
AMPK-	AMPK	bioentities_symbol	PRKAB1	5564
AMPK-	AMPK	bioentities_symbol	PRKAB2	5565
AMPK-	AMPK	bioentities_symbol	PRKAG1	5571
ATG13	ATG13	hgnc_symbol	ATG13	9776
BNIP3	BNIP3	hgnc_symbol	BNIP3	664
BRAF	BRAF	hgnc_symbol	BRAF	673
CALM	CALM	bioentities_symbol	CALM1	801
CALM	CALM	bioentities_symbol	CALM2	805
CALM	CALM	bioentities_symbol	CALM3	808
CALM1	CALM1	hgnc_symbol	CALM1	801
CALM2	CALM2	hgnc_symbol	CALM2	805
CAMKK2	CAMKK2	hgnc_symbol	CAMKK2	10645
CDKN1B	CDKN1B	hgnc_symbol	CDKN1B	1027
CLIP-170	CLIP-170	hgnc_alias_symbol	CLIP1	6249
CRABP2	CRABP2	hgnc_symbol	CRABP2	1382
CREBBP	CREBBP	hgnc_symbol	CREBBP	1387
cyc	CYC	hgnc_alias_symbol	CYCS	54205
DDIT4	DDIT4	hgnc_symbol	DDIT4	54541
DEPTOR	DEPTOR	hgnc_symbol	DEPTOR	64798
DVL2	DVL2	hgnc_symbol	DVL2	1856
EEF2	EEF2	hgnc_symbol	EEF2	1938
EEF2K	EEF2K	hgnc_symbol	EEF2K	29904
EF2	EF2	hgnc_prev_symbol	EEF2	1938
EGLN1	EGLN1	hgnc_symbol	EGLN1	54583
EIF4A1	EIF4A1	hgnc_symbol	EIF4A1	1973
EIF4B	EIF4B	hgnc_symbol	EIF4B	1975
EIF4E	EIF4E	hgnc_symbol	EIF4E	1977
EIF4EBP1	EIF4EBP1	hgnc_symbol	EIF4EBP1	1978
EP300	EP300	hgnc_symbol	EP300	2033
FAA	FAA	hgnc_alias_symbol	FANCA	2175
fact	FACT	hgnc_alias_symbol	SUPT16H	11198
FAE	FAE	hgnc_alias_symbol	FANCE	2178
FAM213B	FAM213B	hgnc_symbol	FAM213B	127281
FKBP12	FKBP-12	hgnc_alias_symbol	FKBP1A	2280
FKBP1A	FKBP1A	hgnc_symbol	FKBP1A	2280
FKBP36	FKBP36	hgnc_alias_symbol	FKBP6	8468
FKBP8	FKBP8	hgnc_symbol	FKBP8	23770
FOXO3	FOXO3	hgnc_symbol	FOXO3	2309
FZD1	FZD1	hgnc_symbol	FZD1	8321
GRB2	GRB2	hgnc_symbol	GRB2	2885
GSK3B	GSK3B	hgnc_symbol	GSK3B	2932
HIF1A	HIF1A	hgnc_symbol	HIF1A	3091
HRAS	HRAS	hgnc_symbol	HRAS	3265
INSR	INSR	hgnc_symbol	INSR	3643
IRS-1	IRS1	hgnc_symbol	IRS1	3667
KEAP1	KEAP1	hgnc_symbol	KEAP1	9817
LKB1	LKB1	hgnc_alias_symbol	STK11	6794
LPIN1	LPIN1	hgnc_symbol	LPIN1	23175
MAP2K1	MAP2K1	hgnc_symbol	MAP2K1	5604
MAPK1	MAPK1	hgnc_symbol	MAPK1	5594
MAPKAP1	MAPKAP1	hgnc_symbol	MAPKAP1	79109
MDM2	MDM2	hgnc_symbol	MDM2	4193
MEK	MEK	bioentities_symbol	MAP2K1	5604
MEK	MEK	bioentities_symbol	MAP2K2	5605
MLST8	MLST8	hgnc_symbol	MLST8	64223
MTOR	MTOR	hgnc_symbol	MTOR	2475
NAMPT	NAMPT	hgnc_symbol	NAMPT	10135
NDRG1	NDRG1	hgnc_symbol	NDRG1	10397
NF1	NF1	hgnc_symbol	NF1	4763
NFE2L2	NFE2L2	hgnc_symbol	NFE2L2	4780
NFKB	NFKB	bioentities_symbol	NFKB1	4790
NFKB	NFKB	bioentities_symbol	NFKB2	4791
NFKB	NFKB	bioentities_symbol	REL	5966
NFKB	NFKB	bioentities_symbol	RELA	5970
NFKB	NFKB	bioentities_symbol	RELB	5971
NFKBIA	NFKBIA	hgnc_symbol	NFKBIA	4792
PARG	PARG	hgnc_symbol	PARG	8505
PARP1	PARP1	hgnc_symbol	PARP1	142
PDCD4	PDCD4	hgnc_symbol	PDCD4	27250
PDE4B	PDE4B	hgnc_symbol	PDE4B	5142
PDPK1	PDPK1	hgnc_symbol	PDPK1	5170
PIK3CA	PIK3CA	hgnc_symbol	PIK3CA	5290
PKCa	PKCA	hgnc_prev_symbol	PRKCA	5578
PLA2	PLA2	bioentities_symbol	PLA2G2D	26279
PLA2	PLA2	bioentities_symbol	PLA2G4D	283748
PLA2	PLA2	bioentities_symbol	PLA2G2E	30814
PLA2	PLA2	bioentities_symbol	PLA2G2C	391013
PLA2	PLA2	bioentities_symbol	PLA2G3	50487
PLA2	PLA2	bioentities_symbol	PLA2G1B	5319
PLA2	PLA2	bioentities_symbol	PLA2G2A	5320
PLA2	PLA2	bioentities_symbol	PLA2G4A	5321
PLA2	PLA2	bioentities_symbol	PLA2G5	5322
PLA2	PLA2	bioentities_symbol	PLA2G2F	64600
