word	symbol	source	hgnc_symbol	entrez
Hdac	HDAC	bioentities_symbol	HDAC2	3066
Hdac	HDAC	bioentities_symbol	HDAC3	8841
Hdac	HDAC	bioentities_symbol	HDAC9	9734
Hdac	HDAC	bioentities_symbol	HDAC4	9759
Hdac	HDAC	bioentities_symbol	HDAC6	10013
Hdac	HDAC	bioentities_symbol	SIRT2	22933
Hdac	HDAC	bioentities_symbol	SIRT4	23409
Hdac	HDAC	bioentities_symbol	HDAC8	55869
Hdac	HDAC	bioentities_symbol	HDAC11	79885
Hdac	HDAC	bioentities_symbol	HDAC1	3065
Hdac	HDAC	bioentities_symbol	HDAC5	10014
Hdac	HDAC	bioentities_symbol	SIRT5	23408
Hdac	HDAC	bioentities_symbol	SIRT3	23410
Hdac	HDAC	bioentities_symbol	SIRT1	23411
Hdac	HDAC	bioentities_symbol	SIRT7	51547
Hdac	HDAC	bioentities_symbol	SIRT6	51548
Hdac	HDAC	bioentities_symbol	HDAC7	51564
Hdac	HDAC	bioentities_symbol	HDAC10	83933
MÄD2L1	MAD2L1	hgnc_symbol	MAD2L1	4085
NTRK3	NTRK3	hgnc_symbol	NTRK3	4916
ACP2	ACP2	hgnc_symbol	ACP2	53
TP53	TP53	hgnc_symbol	TP53	7157
FSH.	FSH	bioentities_symbol	CGA	1081
FSH.	FSH	bioentities_symbol	FSHB	2488
RGS	RGS	hgnc_prev_symbol	PITX2	5308
LAMB3	LAMB3	hgnc_symbol	LAMB3	3914
BAMBI	BAMBI	hgnc_symbol	BAMBI	25805
RHOG	RHOG	hgnc_symbol	RHOG	391
TGFB	TGFB	bioentities_symbol	TGFB1	7040
TGFB	TGFB	bioentities_symbol	TGFB2	7042
TGFB	TGFB	bioentities_symbol	TGFB3	7043
VCAN	VCAN	hgnc_symbol	VCAN	1462
EPHB6	EPHB6	hgnc_symbol	EPHB6	2051
SUFU	SUFU	hgnc_symbol	SUFU	51684
RPS15	RPS15	hgnc_symbol	RPS15	6209
SGCA	SGCA	hgnc_symbol	SGCA	6442
mios	MIOS	hgnc_symbol	MIOS	54468
miB	MIB	hgnc_alias_symbol	MIB1	57534
ANAPC16	ANAPC16	hgnc_symbol	ANAPC16	119504
SYTL4	SYTL4	hgnc_symbol	SYTL4	94121
*MAFA	MAFA	hgnc_symbol	MAFA	389692
NAPG	NAPG	hgnc_symbol	NAPG	8774
SLC38A1	SLC38A1	hgnc_symbol	SLC38A1	81539
TRPS1	TRPS1	hgnc_symbol	TRPS1	7227
GALNT7	GALNT7	hgnc_symbol	GALNT7	51809
