word	symbol	source	hgnc_symbol	entrez
VEGF	VEGF	bioentities_symbol	VEGFC	7424
BMP2/Wnt	WNT	bioentities_symbol	WNT8A	7478
VEGF	VEGF	bioentities_symbol	VEGFB	7423
BMP2/Wnt	WNT	bioentities_symbol	WNT5A	7474
BMP2/Wnt	WNT	bioentities_symbol	WNT6	7475
BMP2/Wnt	WNT	bioentities_symbol	WNT4	54361
VEGF	VEGF	bioentities_symbol	VEGFA	7422
BMP2/Wnt	WNT	bioentities_symbol	WNT2B	7482
BMP2/Wnt	WNT	bioentities_symbol	WNT2	7472
BMP2/Wnt	WNT	bioentities_symbol	WNT16	51384
BMP2/Wnt	WNT	bioentities_symbol	WNT8B	7479
VEGF	VEGF	bioentities_symbol	VEGFD	2277
BMP2/Wnt	WNT	bioentities_symbol	WNT10B	7480
BMP2/Wnt	WNT	bioentities_symbol	WNT7B	7477
BMP2/Wnt	BMP2	hgnc_symbol	BMP2	650
BMP2/Wnt	WNT	bioentities_symbol	WNT7A	7476
BMP2/Wnt	WNT	bioentities_symbol	WNT3	7473
BMP2/Wnt	WNT	bioentities_symbol	WNT1	7471
BMP2/Wnt	WNT	bioentities_symbol	WNT11	7481
BMP2/Wnt	WNT	bioentities_symbol	WNT9A	7483
BMP2/Wnt	WNT	bioentities_symbol	WNT5B	81029
BMP2/Wnt	WNT	bioentities_symbol	WNT9B	7484
Osx	OSX	hgnc_alias_symbol	SP7	121340
BMP2/Wnt	WNT	bioentities_symbol	WNT10A	80326
BMP2/Wnt	WNT	bioentities_symbol	WNT3A	89780
VEGF	VEGF	bioentities_symbol	PGF	5228
MSC	MSC	hgnc_symbol	MSC	9242
Runx2	RUNX2	hgnc_symbol	RUNX2	860
