word	symbol	source	hgnc_symbol	entrez
CCND1	CCND1	hgnc_symbol	CCND1	595
CDH3	CDH3	hgnc_symbol	CDH3	1001
GLI2	GLI2	hgnc_symbol	GLI2	2736
GLI3	GLI3	hgnc_symbol	GLI3	2737
EPCAM	EPCAM	hgnc_symbol	EPCAM	4072
PITX2	PITX2	hgnc_symbol	PITX2	5308
GRB7	GRB7	hgnc_symbol	GRB7	2886
*AGXT2L1	AGXT2L1	hgnc_prev_symbol	ETNPPL	64850
HSPB7	HSPB7	hgnc_symbol	HSPB7	27129
PTCH1	PTCH1	hgnc_symbol	PTCH1	5727
CLDN4	CLDN4	hgnc_symbol	CLDN4	1364
GSC	GSC	hgnc_symbol	GSC	145258
GEMIN2	GEMIN2	hgnc_symbol	GEMIN2	8487
ERBB2	ERBB2	hgnc_symbol	ERBB2	2064
PTCH2	PTCH2	hgnc_symbol	PTCH2	8643
*IGFBP4	IGFBP4	hgnc_symbol	IGFBP4	3487
SMO	SMO	hgnc_symbol	SMO	6608
FOXA1	FOXA1	hgnc_symbol	FOXA1	3169
*SCGB2A2	SCGB2A2	hgnc_symbol	SCGB2A2	4250
HSPB8	HSPB8	hgnc_symbol	HSPB8	26353
MAPT	MAPT	hgnc_symbol	MAPT	4137
S100A3	S100A3	hgnc_symbol	S100A3	6274
KRT17	KRT17	hgnc_symbol	KRT17	3872
KRT19	KRT19	hgnc_symbol	KRT19	3880
SFRP1	SFRP1	hgnc_symbol	SFRP1	6422
PDGFRB	PDGFRB	hgnc_symbol	PDGFRB	5159
FGFR4	FGFR4	hgnc_symbol	FGFR4	2264
TWIST1	TWIST1	hgnc_symbol	TWIST1	7291
*LAMB1	LAMB1	hgnc_symbol	LAMB1	3912
ESR1	ESR1	hgnc_symbol	ESR1	2099
KRT8	KRT8	hgnc_symbol	KRT8	3856
SNAI1	SNAI1	hgnc_symbol	SNAI1	6615
KRT7	KRT7	hgnc_symbol	KRT7	3855
*SNAI2	SNAI2	hgnc_symbol	SNAI2	6591
