word	symbol	source	hgnc_symbol	entrez
Mrp	MRP	hgnc_alias_symbol	WLS	79971
FaH,	FAH	hgnc_symbol	FAH	2184
Fan	FAN	hgnc_alias_symbol	NSMAF	8439
HMP	HMP	hgnc_alias_symbol	IMMT	10989
Mrp	MRP	hgnc_alias_symbol	WLS	79971
Mrp	MRP	hgnc_alias_symbol	WLS	79971
Fast	FAST	hgnc_alias_symbol	FASTK	10922
Mch	MCH	hgnc_alias_symbol	PMCH	5367
(Mch	MCH	hgnc_alias_symbol	PMCH	5367
Fan	FAN	hgnc_alias_symbol	NSMAF	8439
Fan	FAN	hgnc_alias_symbol	NSMAF	8439
Mtr	MTR	hgnc_symbol	MTR	4548
Mtr	MTR	hgnc_symbol	MTR	4548
EMP	EMP	hgnc_alias_symbol	MAEA	10296
CH,S	CS	hgnc_symbol	CS	1431
(Acs	AC	bioentities_symbol	ADCY2	108
(Acs	AC	bioentities_symbol	ADCY3	109
(Acs	AC	bioentities_symbol	ADCY5	111
(Acs	AC	bioentities_symbol	ADCY6	112
(Acs	AC	bioentities_symbol	ADCY8	114
(Acs	AC	bioentities_symbol	ADCY9	115
(Acs	AC	bioentities_symbol	ADCY10	55811
(Acs	AC	bioentities_symbol	ADCY4	196883
(Acs	AC	bioentities_symbol	ADCY1	107
(Acs	AC	bioentities_symbol	ADCY7	113
