word	symbol	source	hgnc_symbol	entrez
B-catenin	BCATENIN	bioentities_symbol	CTNNB1	1499
Wnt/B-cateninsignaling	WNT	bioentities_symbol	WNT1	7471
Wnt/B-cateninsignaling	WNT	bioentities_symbol	WNT5A	7474
Wnt/B-cateninsignaling	WNT	bioentities_symbol	WNT6	7475
Wnt/B-cateninsignaling	WNT	bioentities_symbol	WNT7A	7476
Wnt/B-cateninsignaling	WNT	bioentities_symbol	WNT8A	7478
Wnt/B-cateninsignaling	WNT	bioentities_symbol	WNT8B	7479
Wnt/B-cateninsignaling	WNT	bioentities_symbol	WNT10B	7480
Wnt/B-cateninsignaling	WNT	bioentities_symbol	WNT2B	7482
Wnt/B-cateninsignaling	WNT	bioentities_symbol	WNT16	51384
Wnt/B-cateninsignaling	WNT	bioentities_symbol	WNT2	7472
Wnt/B-cateninsignaling	WNT	bioentities_symbol	WNT3	7473
Wnt/B-cateninsignaling	WNT	bioentities_symbol	WNT7B	7477
Wnt/B-cateninsignaling	WNT	bioentities_symbol	WNT11	7481
Wnt/B-cateninsignaling	WNT	bioentities_symbol	WNT9A	7483
Wnt/B-cateninsignaling	WNT	bioentities_symbol	WNT9B	7484
Wnt/B-cateninsignaling	WNT	bioentities_symbol	WNT4	54361
Wnt/B-cateninsignaling	WNT	bioentities_symbol	WNT10A	80326
Wnt/B-cateninsignaling	WNT	bioentities_symbol	WNT5B	81029
Wnt/B-cateninsignaling	WNT	bioentities_symbol	WNT3A	89780
Wnt/B-catenin	WNT	bioentities_symbol	WNT1	7471
Wnt/B-catenin	WNT	bioentities_symbol	WNT5A	7474
Wnt/B-catenin	WNT	bioentities_symbol	WNT6	7475
Wnt/B-catenin	WNT	bioentities_symbol	WNT7A	7476
Wnt/B-catenin	WNT	bioentities_symbol	WNT8A	7478
Wnt/B-catenin	WNT	bioentities_symbol	WNT8B	7479
Wnt/B-catenin	WNT	bioentities_symbol	WNT10B	7480
Wnt/B-catenin	WNT	bioentities_symbol	WNT2B	7482
Wnt/B-catenin	WNT	bioentities_symbol	WNT16	51384
Wnt/B-catenin	WNT	bioentities_symbol	WNT2	7472
Wnt/B-catenin	WNT	bioentities_symbol	WNT3	7473
Wnt/B-catenin	WNT	bioentities_symbol	WNT7B	7477
Wnt/B-catenin	WNT	bioentities_symbol	WNT11	7481
Wnt/B-catenin	WNT	bioentities_symbol	WNT9A	7483
Wnt/B-catenin	WNT	bioentities_symbol	WNT9B	7484
Wnt/B-catenin	WNT	bioentities_symbol	WNT4	54361
Wnt/B-catenin	WNT	bioentities_symbol	WNT10A	80326
Wnt/B-catenin	WNT	bioentities_symbol	WNT5B	81029
Wnt/B-catenin	WNT	bioentities_symbol	WNT3A	89780
Wnt/B-catenin	BCATENIN	bioentities_symbol	CTNNB1	1499
ALDH1	ALDH1	hgnc_prev_symbol	ALDH1A1	216
STAT3	STAT3	hgnc_symbol	STAT3	6774
CD133	CD133	hgnc_alias_symbol	PROM1	8842
СК19	CK19	hgnc_alias_symbol	KRT19	3880
СК19	K19	hgnc_alias_symbol	KRT19	3880
CD90	CD90	hgnc_alias_symbol	THY1	7070
c-MYC	MYC	hgnc_symbol	MYC	4609
Twist1	TWIST1	hgnc_symbol	TWIST1	7291
