word	symbol	source	hgnc_symbol	entrez
IFNa	IFNA	bioentities_symbol	IFNA2	3440
IFNa	IFNA	bioentities_symbol	IFNA21	3452
IFNa	IFNA	bioentities_symbol	IFNA1	3439
IFNa	IFNA	bioentities_symbol	IFNA8	3445
IFNa	IFNA	bioentities_symbol	IFNA4	3441
IFNa	IFNA	bioentities_symbol	IFNA5	3442
IFNa	IFNA	bioentities_symbol	IFNA7	3444
IFNa	IFNA	bioentities_symbol	IFNA14	3448
IFNa	IFNA	bioentities_symbol	IFNA16	3449
IFNa	IFNA	bioentities_symbol	IFNA6	3443
IFNY	IFNG	hgnc_symbol	IFNG	3458
IRF3	IRF3	hgnc_symbol	IRF3	3661
JAK2	JAK2	hgnc_symbol	JAK2	3717
IFNa	IFNA	bioentities_symbol	IFNA17	3451
OASL	OASL	hgnc_symbol	OASL	8638
SOCS3	SOCS3	hgnc_symbol	SOCS3	9021
STAT1	STAT1	hgnc_symbol	STAT1	6772
MX1	MX1	hgnc_symbol	MX1	4599
TLR3	TLR3	hgnc_symbol	TLR3	7098
IFNa	IFNA	bioentities_symbol	IFNA13	3447
STAT3	STAT3	hgnc_symbol	STAT3	6774
IFNa	IFNA	bioentities_symbol	IFNA10	3446
