word	symbol	source	hgnc_symbol	entrez
CAMK2	CAMK2	hgnc_alias_symbol	CAMK2B	816
CB1/2	CB1	hgnc_alias_symbol	CNR1	1268
CB1/2	CB2	hgnc_alias_symbol	CNR2	1269
COX	COX	bioentities_symbol	COX7A1	1346
CREB	CREB	bioentities_symbol	ATF1	466
CREB	CREB	bioentities_symbol	CREB3L2	64764
CREB	CREB	bioentities_symbol	CREB3L3	84699
PLC	PLC	bioentities_symbol	PLCB4	5332
WNT	WNT	bioentities_symbol	WNT2	7472
XIAP	XIAP	hgnc_symbol	XIAP	331
Akt	AKT	bioentities_symbol	AKT1	207
PI3K	PI3K	bioentities_symbol	PIK3CA	5290
PI3K	PI3K	bioentities_symbol	PIK3CB	5291
AP-1	AP1	bioentities_symbol	FOS	2353
CREB	CREB	bioentities_symbol	ATF2	1386
CREB	CREB	bioentities_symbol	CREM	1390
CREB	CREB	bioentities_symbol	CREB3L4	148327
RAS	RAS	bioentities_symbol	KRAS	3845
RAS	RAS	bioentities_symbol	HRAS	3265
RAS	RAS	bioentities_symbol	NRAS	4893
Rho	Rho	hgnc_alias_symbol	RHOD	29984
SMAC	SMAC	hgnc_alias_symbol	DIABLO	56616
PKI	PKI	bioentities_symbol	PKIB	5570
IKK	IKK	bioentities_symbol	IKBKG	8517
PLA2/	PLA2	bioentities_symbol	PLA2G12A	81579
JNK	JNK	bioentities_symbol	MAPK8	5599
ERK1/2	ERK1	hgnc_alias_symbol	MAPK3	5595
PKC	PKC	bioentities_symbol	PRKCD	5580
PKC	PKC	bioentities_symbol	PRKCE	5581
PKC	PKC	bioentities_symbol	PRKCG	5582
PLA2/	PLA2	bioentities_symbol	PLA2G4A	5321
P38	p38	bioentities_symbol	MAPK12	6300
p53	p53	hgnc_alias_symbol	TP53	7157
actin	Actin	bioentities_symbol	ACTG1	71
actin	Actin	bioentities_symbol	ACTG2	72
WNT	WNT	bioentities_symbol	WNT7B	7477
PLA2/	PLA2	bioentities_symbol	PLA2G7	7941
IKK	IKK	bioentities_symbol	IKBKB	3551
Akt	AKT	bioentities_symbol	AKT2	208
AKT/PKB	PKB	hgnc_alias_symbol	AKT1	207
AP-1	AP1	bioentities_symbol	FOSB	2354
WNT	WNT	bioentities_symbol	WNT10A	80326
WNT	WNT	bioentities_symbol	WNT9B	7484
HIF	HIF	bioentities_symbol	ARNT2	9915
HIFA	HIF_alpha	bioentities_symbol	EPAS1	2034
HIFA	HIF_alpha	bioentities_symbol	HIF1A	3091
WNT	WNT	bioentities_symbol	WNT4	54361
WNT	WNT	bioentities_symbol	WNT1	7471
PLC	PLC	bioentities_symbol	PLCB3	5331
IKK	IKK	bioentities_symbol	CHUK	1147
COX	COX	bioentities_symbol	COX17	10063
COX	COX	bioentities_symbol	COX6B2	125965
COX	COX	bioentities_symbol	COX4I1	1327
PPAR	PPAR	bioentities_symbol	PPARA	5465
PPAR	PPAR	bioentities_symbol	PPARG	5468
PUMA	PUMA	hgnc_alias_symbol	BBC3	27113
Raf-1	Raf-1	hgnc_alias_symbol	RAF1	5894
MAPK	MAPK	bioentities_symbol	MAPK8	5599
MAPK	MAPK	bioentities_symbol	MAPK11	5600
MAPK	MAPK	bioentities_symbol	MAPK9	5601
MAPK	MAPK	bioentities_symbol	MAPK10	5602
MAPK	MAPK	bioentities_symbol	MAPK13	5603
SoS	SOS	bioentities_symbol	SOS2	6655
WNT	WNT	bioentities_symbol	WNT8A	7478
WNT	WNT	bioentities_symbol	WNT8B	7479
COX	COX	bioentities_symbol	COX15	1355
COX	COX	bioentities_symbol	COX5B	1329
COX	COX	bioentities_symbol	COX6A1	1337
COX	COX	bioentities_symbol	COX6A2	1339
COX	COX	bioentities_symbol	COX6B1	1340
P38	p38	bioentities_symbol	MAPK13	5603
actin	Actin	bioentities_symbol	ACTA2	59
actin	Actin	bioentities_symbol	ACTB	60
actin	Actin	bioentities_symbol	ACTC1	70
WNT	WNT	bioentities_symbol	WNT6	7475
WNT	WNT	bioentities_symbol	WNT7A	7476
HDAC	HDAC	bioentities_symbol	HDAC5	10014
PLA2/	PLA2	bioentities_symbol	PLA2G2E	30814
PLA2/	PLA2	bioentities_symbol	PLA2G2D	26279
COX	COX	bioentities_symbol	COX7B2	170712
CREB	CREB	bioentities_symbol	CREB1	1385
PLA2/	PLA2	bioentities_symbol	PLA2G12B	84647
PLA2/	PLA2	bioentities_symbol	PLA2G4C	8605
PLC	PLC	bioentities_symbol	PLCZ1	89869
PLC	PLC	bioentities_symbol	PLCD3	113026
PLC	PLC	bioentities_symbol	PLCB1	23236
PLC	PLC	bioentities_symbol	PLCE1	51196
PLC	PLC	bioentities_symbol	PLCB2	5330
IKBa	IkappaBalpha	hgnc_alias_symbol	NFKBIA	4792
HDAC	HDAC	bioentities_symbol	HDAC8	55869
HDAC	HDAC	bioentities_symbol	HDAC3	8841
HDAC	HDAC	bioentities_symbol	HDAC9	9734
PLA2/	PLA2	bioentities_symbol	PLA2G4D	283748
PLA2/	PLA2	bioentities_symbol	PLA2G2C	391013
JNK	JNK	bioentities_symbol	MAPK9	5601
JNK	JNK	bioentities_symbol	MAPK10	5602
MAPK	MAPK	bioentities_symbol	MAPK14	1432
FADD	FADD	hgnc_symbol	FADD	8772
Ga1/2	GA2	hgnc_alias_symbol	ETFA	2108
Gai/s	GAS	hgnc_prev_symbol	GAST	2520
GFR	GFR	hgnc_alias_symbol	RAPGEF5	9771
HDAC	HDAC	bioentities_symbol	HDAC6	10013
PLA2/	PLA2	bioentities_symbol	PLA2G6	8398
PLA2/	PLA2	bioentities_symbol	PLA2G3	50487
CDK4	CDK4	hgnc_symbol	CDK4	1019
HDAC	HDAC	bioentities_symbol	HDAC4	9759
actin	Actin	bioentities_symbol	ACTA1	58
TRAF2	TRAF2	hgnc_symbol	TRAF2	7186
PLA2/	PLA2	bioentities_symbol	PLA2G1B	5319
PLA2/	PLA2	bioentities_symbol	PLA2G2A	5320
HDAC	HDAC	bioentities_symbol	HDAC7	51564
c-jun	c-Jun	hgnc_alias_symbol	JUN	3725
WNT	WNT	bioentities_symbol	WNT3	7473
WNT	WNT	bioentities_symbol	WNT5A	7474
c-fos	c-fos	hgnc_alias_symbol	FOS	2353
HIF	HIF	bioentities_symbol	HIF3A	64344
PLA2/	PLA2	bioentities_symbol	PLA2G10	8399
HDAC	HDAC	bioentities_symbol	HDAC11	79885
WNT	WNT	bioentities_symbol	WNT9A	7483
HIFA	HIF_alpha	bioentities_symbol	HIF3A	64344
MAPK	MAPK	bioentities_symbol	MAPK1	5594
WNT	WNT	bioentities_symbol	WNT2B	7482
P38	p38	bioentities_symbol	MAPK11	5600
HDAC	HDAC	bioentities_symbol	HDAC10	83933
SoS	SOS	bioentities_symbol	SOS1	6654
MAPK	MAPK	bioentities_symbol	MAPK3	5595
TNF/Fas	TNF	hgnc_symbol	TNF	7124
TNF/Fas	FAS	hgnc_symbol	FAS	355
TNFR	TNF-R	hgnc_alias_symbol	TNFRSF1A	7132
COX	COX	bioentities_symbol	COX8C	341947
P38	p38	bioentities_symbol	MAPK14	1432
HDAC	HDAC	bioentities_symbol	HDAC2	3066
HDAC	HDAC	bioentities_symbol	SIRT6	51548
TRADD	TRADD	hgnc_symbol	TRADD	8717
WNT	WNT	bioentities_symbol	WNT10B	7480
WNT	WNT	bioentities_symbol	WNT11	7481
HDAC	HDAC	bioentities_symbol	SIRT2	22933
HIF	HIF	bioentities_symbol	ARNT	405
HIF	HIF	bioentities_symbol	ARNTL	406
HDAC	HDAC	bioentities_symbol	HDAC1	3065
HIF	HIF	bioentities_symbol	HIF1A	3091
HDAC	HDAC	bioentities_symbol	SIRT7	51547
HDAC	HDAC	bioentities_symbol	SIRT3	23410
SRC	SRC	hgnc_symbol	SRC	6714
NF-KB	NF-kappaB	hgnc_alias_symbol	NFKB1	4790
HDAC	HDAC	bioentities_symbol	SIRT4	23409
NOXA	NOXA	hgnc_alias_symbol	PMAIP1	5366
HDAC	HDAC	bioentities_symbol	SIRT1	23411
STAT3	STAT3	hgnc_symbol	STAT3	6774
MAPK	MAPK	bioentities_symbol	MAPK12	6300
HIF	HIF	bioentities_symbol	EPAS1	2034
MEK	MEK	bioentities_symbol	MAP2K2	5605
MTOR	MTOR	hgnc_symbol	MTOR	2475
HDAC	HDAC	bioentities_symbol	SIRT5	23408
MEKK	MEKK	hgnc_alias_symbol	MAP3K1	4214
MEK	MEK	bioentities_symbol	MAP2K1	5604
