word	symbol	source	hgnc_symbol	entrez
RAB	RAB	bioentities_symbol	RAB15	376267
RAB	RAB	bioentities_symbol	RAB39A	54734
RAB	RAB	bioentities_symbol	RAB24	53917
RAB	RAB	bioentities_symbol	RAB23	51715
RAB	RAB	bioentities_symbol	RAB40C	57799
RAB	RAB	bioentities_symbol	RAB20	55647
RAB	RAB	bioentities_symbol	RAB6A	5870
RAB	RAB	bioentities_symbol	RAB22A	57403
RAB	RAB	bioentities_symbol	RAB9B	51209
RAB	RAB	bioentities_symbol	RAB14	51552
RAB	RAB	bioentities_symbol	RAB25	57111
RAB	RAB	bioentities_symbol	RAB6B	51560
RAB	RAB	bioentities_symbol	RAB5B	5869
RAB	RAB	bioentities_symbol	RAB8B	51762
RAB	RAB	bioentities_symbol	RAB4B	53916
SPARC	SPARC	hgnc_symbol	SPARC	6678
STAP2	STAP2	hgnc_symbol	STAP2	55620
RAB	RAB	bioentities_symbol	RAB28	9364
RAB	RAB	bioentities_symbol	RAB9A	9367
RAB	RAB	bioentities_symbol	RAB2A	5862
RAB	RAB	bioentities_symbol	RAB3A	5864
RAB	RAB	bioentities_symbol	RAB3B	5865
MAPK	MAPK	bioentities_symbol	MAPK12	6300
MARCKS	MARCKS	hgnc_symbol	MARCKS	4082
RAB	RAB	bioentities_symbol	RAB5A	5868
RAB	RAB	bioentities_symbol	RAB2B	84932
CCK	CCK	hgnc_symbol	CCK	885
CELF2	CELF2	hgnc_symbol	CELF2	10659
RAB	RAB	bioentities_symbol	RAB29	8934
RAB	RAB	bioentities_symbol	RAB11B	9230
TCF10	TCF10	hgnc_alias_symbol	LEF1	51176
TH	TH	hgnc_symbol	TH	7054
RAB	RAB	bioentities_symbol	RAB1A	5861
ALPL	ALPL	hgnc_symbol	ALPL	249
AMACR	AMACR	hgnc_symbol	AMACR	23600
AMN	AMN	hgnc_symbol	AMN	81693
RAB	RAB	bioentities_symbol	RAB4A	5867
RAB	RAB	bioentities_symbol	RAB6C	84084
SCRO	SCRO	hgnc_alias_symbol	DCUN1D1	54165
SELPLG	SELPLG	hgnc_symbol	SELPLG	6404
SLC	SLC	hgnc_alias_symbol	CCL21	6366
SLO	SLO	hgnc_prev_symbol	KCNMA1	3778
NIT2	NIT2	hgnc_symbol	NIT2	56954
RAB	RAB	bioentities_symbol	RAB33A	9363
RAB	RAB	bioentities_symbol	RAB43	339122
RAB	RAB	bioentities_symbol	RAB41	347517
RAB	RAB	bioentities_symbol	RAB44	401258
RAB	RAB	bioentities_symbol	RAB19	401409
RAB	RAB	bioentities_symbol	RAB8A	4218
RELA	RELA	hgnc_symbol	RELA	5970
*RRAD	RRAD	hgnc_symbol	RRAD	6236
APEH	APEH	hgnc_symbol	APEH	327
ARO	ARO	hgnc_alias_symbol	CYP19A1	1588
RAB	RAB	bioentities_symbol	RAB32	10981
RAB	RAB	bioentities_symbol	RAB35	11021
CPE	CPE	hgnc_symbol	CPE	1363
PAM	PAM	hgnc_symbol	PAM	5066
PILRA	PILRA	hgnc_symbol	PILRA	29992
MAPK	MAPK	bioentities_symbol	MAPK3	5595
TMC	TMC	hgnc_alias_symbol	STT3A	3703
VEGFA	VEGFA	hgnc_symbol	VEGFA	7422
POLE	POLE	hgnc_symbol	POLE	5426
-PRKCZ	PRKCZ	hgnc_symbol	PRKCZ	5590
PROS1/P	PROS1	hgnc_symbol	PROS1	5627
RAB	RAB	bioentities_symbol	RAB21	23011
RAB	RAB	bioentities_symbol	RAB38	23682
RAB	RAB	bioentities_symbol	RAB26	25837
RAB	RAB	bioentities_symbol	RAB11A	8766
RAB	RAB	bioentities_symbol	RABL3	285282
RAB	RAB	bioentities_symbol	RAB37	326624
RAB	RAB	bioentities_symbol	RAB7B	338382
RAB	RAB	bioentities_symbol	RAB27A	5873
MAPK	MAPK	bioentities_symbol	MAPK8	5599
RAB	RAB	bioentities_symbol	IFT22	64792
RAB	RAB	bioentities_symbol	RAB3D	9545
RAB	RAB	bioentities_symbol	RAB36	9609
MAPK	MAPK	bioentities_symbol	MAPK9	5601
MAPK	MAPK	bioentities_symbol	MAPK10	5602
MAPK	MAPK	bioentities_symbol	MAPK13	5603
MGP	MGP	hgnc_symbol	MGP	4256
MMP2	MMP2	hgnc_symbol	MMP2	4313
MSRB2	MSRB2	hgnc_symbol	MSRB2	22921
RAB	RAB	bioentities_symbol	RAB40AL	282808
RAB	RAB	bioentities_symbol	RAB13	5872
MAPK	MAPK	bioentities_symbol	MAPK14	1432
RAB	RAB	bioentities_symbol	RAB17	64284
RAB	RAB	bioentities_symbol	RAB27B	5874
PLTP	PLTP	hgnc_symbol	PLTP	5360
RAB	RAB	bioentities_symbol	RAB1B	81876
RAB	RAB	bioentities_symbol	RAB33B	83452
RAB	RAB	bioentities_symbol	RAB34	83871
PROZ-	PROZ	hgnc_symbol	PROZ	8858
RAB	RAB	bioentities_symbol	RAB10	10890
RAB	RAB	bioentities_symbol	RAB40B	10966
RAB	RAB	bioentities_symbol	RAB30	27314
IL3	IL3	hgnc_symbol	IL3	3562
LYN	LYN	hgnc_symbol	LYN	4067
RAB	RAB	bioentities_symbol	RAB31	11031
MAPK	MAPK	bioentities_symbol	MAPK1	5594
RAB	RAB	bioentities_symbol	RABL2B	11158
RAB	RAB	bioentities_symbol	RAB7A	7879
HAGH	HAGH	hgnc_symbol	HAGH	3029
has	HAS	hgnc_prev_symbol	HAS1	3036
MAPK	MAPK	bioentities_symbol	MAPK11	5600
HLA-DR	HLA_DR	bioentities_symbol	HLA-DRA	3122
HLA-DR	HLA_DR	bioentities_symbol	HLA-DRB1	3123
HLA-DR	HLA_DR	bioentities_symbol	HLA-DRB5	3127
EMP	EMP	hgnc_alias_symbol	MAEA	10296
HEPH	HEPH	hgnc_symbol	HEPH	9843
ITGAM	ITGAM	hgnc_symbol	ITGAM	3684
GCDH	GCDH	hgnc_symbol	GCDH	2639
RAB	RAB	bioentities_symbol	RAB42	115273
RAB	RAB	bioentities_symbol	RABL2A	11159
RAB	RAB	bioentities_symbol	RAB5C	5878
RAB	RAB	bioentities_symbol	RAB18	22931
RAB	RAB	bioentities_symbol	RAB12	201475
HFE	HFE	hgnc_symbol	HFE	3077
FRE	FRE	hgnc_alias_symbol	FRZB	2487
RAB	RAB	bioentities_symbol	RAB40A	142684
RAB	RAB	bioentities_symbol	RAB3C	115827
RAB	RAB	bioentities_symbol	RAB39B	116442
