word	symbol	source	hgnc_symbol	entrez
CYP4F3	CYP4F3	hgnc_symbol	CYP4F3	4051
PLA2	PLA2	bioentities_symbol	PLA2G2D	26279
LTA4H	LTA4H	hgnc_symbol	LTA4H	4048
5-LOX	5-LOX	hgnc_alias_symbol	ALOX5	240
PLA2	PLA2	bioentities_symbol	PLA2G7	7941
PHGPX	PHGPx	hgnc_alias_symbol	GPX4	2879
PLA2	PLA2	bioentities_symbol	PLA2G10	8399
PLA2	PLA2	bioentities_symbol	PLA2G12B	84647
PLA2	PLA2	bioentities_symbol	PLA2G12A	81579
PLA2	PLA2	bioentities_symbol	PLA2G3	50487
PLA2	PLA2	bioentities_symbol	PLA2G2C	391013
PLA2	PLA2	bioentities_symbol	PLA2G1B	5319
PLA2	PLA2	bioentities_symbol	PLA2G4D	283748
PLA2	PLA2	bioentities_symbol	PLA2G6	8398
PLA2	PLA2	bioentities_symbol	PLA2G4A	5321
PLA2	PLA2	bioentities_symbol	PLA2G5	5322
PLA2	PLA2	bioentities_symbol	PLA2G2F	64600
PLA2	PLA2	bioentities_symbol	PLA2G2E	30814
TXAS	TXAS	hgnc_alias_symbol	TBXAS1	6916
PLA2	PLA2	bioentities_symbol	PLA2G4C	8605
PLA2	PLA2	bioentities_symbol	PLA2G2A	5320
