word	symbol	source	hgnc_symbol	entrez
FCGR2A	FCGR2A	hgnc_symbol	FCGR2A	2212
TNF	TNF	hgnc_symbol	TNF	7124
IL-10	IL-10	hgnc_alias_symbol	IL10	3586
IL-1B	IL-1B	hgnc_alias_symbol	IL1B	3553
IL-18	IL-18	hgnc_alias_symbol	IL18	3606
IgA	IGA	hgnc_prev_symbol	CD79A	973
IL-23	IL-23	hgnc_alias_symbol	IL23A	51561
IL-12	IL12	bioentities_symbol	IL12A	3592
IL-12	IL12	bioentities_symbol	IL12B	3593
IL-2	IL-2	hgnc_alias_symbol	IL2	3558
IFNY	IFNG	hgnc_symbol	IFNG	3458
IL-17	IL-17	hgnc_alias_symbol	IL17A	3605
IL-22	IL22	hgnc_symbol	IL22	50616
IL-10	IL-10	hgnc_alias_symbol	IL10	3586
RIPK2,	RIPK2	hgnc_symbol	RIPK2	8767
CARD9,	CARD9	hgnc_symbol	CARD9	64170
NOD2,CARD9,MEFV,IFIH1,RIPK2,FCGR2A,TNFAIP3,	RIPK2	hgnc_symbol	RIPK2	8767
NOD2,CARD9,MEFV,IFIH1,RIPK2,FCGR2A,TNFAIP3,	FCGR2A	hgnc_symbol	FCGR2A	2212
NOD2,CARD9,MEFV,IFIH1,RIPK2,FCGR2A,TNFAIP3,	MEFV	hgnc_symbol	MEFV	4210
NOD2,CARD9,MEFV,IFIH1,RIPK2,FCGR2A,TNFAIP3,	IFIH1	hgnc_symbol	IFIH1	64135
NOD2,CARD9,MEFV,IFIH1,RIPK2,FCGR2A,TNFAIP3,	CARD9	hgnc_symbol	CARD9	64170
NOD2,CARD9,MEFV,IFIH1,RIPK2,FCGR2A,TNFAIP3,	TNFAIP3	hgnc_symbol	TNFAIP3	7128
MEFV,	MEFV	hgnc_symbol	MEFV	4210
FCGR2A,	FCGR2A	hgnc_symbol	FCGR2A	2212
TNFAIP3,	TNFAIP3	hgnc_symbol	TNFAIP3	7128
IFIH1,	IFIH1	hgnc_symbol	IFIH1	64135
ATG16L1	ATG16L1	hgnc_symbol	ATG16L1	55054
LRRK2,LACC1,NCF4,NOS2,ATG16L1	LRRK2	hgnc_symbol	LRRK2	120892
LRRK2,LACC1,NCF4,NOS2,ATG16L1	NCF4	hgnc_symbol	NCF4	4689
LRRK2,LACC1,NCF4,NOS2,ATG16L1	LACC1	hgnc_symbol	LACC1	144811
LRRK2,LACC1,NCF4,NOS2,ATG16L1	ATG16L1	hgnc_symbol	ATG16L1	55054
LACC1,	LACC1	hgnc_symbol	LACC1	144811
LRRK2,	LRRK2	hgnc_symbol	LRRK2	120892
NCF4,	NCF4	hgnc_symbol	NCF4	4689
HGFAC,	HGFAC	hgnc_symbol	HGFAC	3083
RNF186,	RNF186	hgnc_symbol	RNF186	54546
C10RF106,RNF186,AHR,RSPO3,HGFAC,MST1,	RNF186	hgnc_symbol	RNF186	54546
C10RF106,RNF186,AHR,RSPO3,HGFAC,MST1,	HGFAC	hgnc_symbol	HGFAC	3083
C10RF106,RNF186,AHR,RSPO3,HGFAC,MST1,	MST1	hgnc_symbol	MST1	4485
C10RF106,RNF186,AHR,RSPO3,HGFAC,MST1,	AHR	hgnc_symbol	AHR	196
AHR,	AHR	hgnc_symbol	AHR	196
MST1,	MST1	hgnc_symbol	MST1	4485
HNF4A,	HNF4A	hgnc_symbol	HNF4A	3172
