word	symbol	source	hgnc_symbol	entrez
PPAR	PPAR	bioentities_symbol	PPARA	5465
PPAR	PPAR	bioentities_symbol	PPARG	5468
PPAR	PPAR	bioentities_symbol	PPARD	5467
AMPK	AMPK	bioentities_symbol	PRKAG2	51422
AMPK	AMPK	bioentities_symbol	PRKAA1	5562
AMPK	AMPK	bioentities_symbol	PRKAA2	5563
AMPK	AMPK	bioentities_symbol	PRKAB1	5564
AMPK	AMPK	bioentities_symbol	PRKAB2	5565
AMPK	AMPK	bioentities_symbol	PRKAG1	5571
AMPK	AMPK	bioentities_symbol	PRKAG3	53632
Adrb3	ADRB3	hgnc_symbol	ADRB3	155
Fat	FAT	hgnc_alias_symbol	CD36	948
Notch	Notch	bioentities_symbol	NOTCH2	4853
Notch	Notch	bioentities_symbol	NOTCH4	4855
Notch	Notch	bioentities_symbol	NOTCH1	4851
Notch	Notch	bioentities_symbol	NOTCH3	4854
JAK2	JAK2	hgnc_symbol	JAK2	3717
JAK2	JAK2	hgnc_symbol	JAK2	3717
STAT3	STAT3	hgnc_symbol	STAT3	6774
STAT3	STAT3	hgnc_symbol	STAT3	6774
STAT3	STAT3	hgnc_symbol	STAT3	6774
Notch	Notch	bioentities_symbol	NOTCH2	4853
Notch	Notch	bioentities_symbol	NOTCH4	4855
Notch	Notch	bioentities_symbol	NOTCH1	4851
Notch	Notch	bioentities_symbol	NOTCH3	4854
STAT3	STAT3	hgnc_symbol	STAT3	6774
Fat	FAT	hgnc_alias_symbol	CD36	948
fat	FAT	hgnc_alias_symbol	CD36	948
MAM	MAM	hgnc_prev_symbol	SGCG	6445
RBPJ	RBPJ	hgnc_symbol	RBPJ	3516
HES	HES	bioentities_symbol	HES1	3280
HES	HES	bioentities_symbol	HES4	57801
HES	HES	bioentities_symbol	HES2	54626
HES	HES	bioentities_symbol	HES6	55502
HES	HES	bioentities_symbol	HES7	84667
HES	HES	bioentities_symbol	HES5	388585
HES	HES	bioentities_symbol	HES3	390992
UCP1	UCP1	hgnc_symbol	UCP1	7350
HES	HES	bioentities_symbol	HES1	3280
HES	HES	bioentities_symbol	HES4	57801
HES	HES	bioentities_symbol	HES2	54626
HES	HES	bioentities_symbol	HES6	55502
HES	HES	bioentities_symbol	HES7	84667
HES	HES	bioentities_symbol	HES5	388585
HES	HES	bioentities_symbol	HES3	390992
PRDM16	PRDM16	hgnc_symbol	PRDM16	63976
