word	symbol	source	hgnc_symbol	entrez
Smad	SMAD	bioentities_symbol	SMAD3	4088
PML	PML	hgnc_symbol	PML	5371
(HDAC	HDAC	bioentities_symbol	SIRT3	23410
(HDAC	HDAC	bioentities_symbol	HDAC4	9759
(HDAC	HDAC	bioentities_symbol	SIRT4	23409
(HDAC	HDAC	bioentities_symbol	HDAC3	8841
p53	p53	hgnc_alias_symbol	TP53	7157
TGF-B	TGFB	bioentities_symbol	TGFB2	7042
Smad	SMAD	bioentities_symbol	SMAD5	4090
(HDAC	HDAC	bioentities_symbol	HDAC9	9734
Smad	SMAD	bioentities_symbol	SMAD4	4089
Smad	SMAD	bioentities_symbol	SMAD2	4087
SnoN	SnoN	hgnc_alias_symbol	SKIL	6498
TGF-B	TGFB	bioentities_symbol	TGFB3	7043
(HDAC	HDAC	bioentities_symbol	HDAC5	10014
TGF-B	TGFB	bioentities_symbol	TGFB1	7040
(HDAC	HDAC	bioentities_symbol	SIRT5	23408
(HDAC	HDAC	bioentities_symbol	HDAC10	83933
(HDAC	HDAC	bioentities_symbol	HDAC6	10013
Smad	SMAD	bioentities_symbol	SMAD1	4086
Smad4	SMAD4	hgnc_symbol	SMAD4	4089
Smad	SMAD	bioentities_symbol	SMAD9	4093
(HDAC	HDAC	bioentities_symbol	SIRT6	51548
(HDAC	HDAC	bioentities_symbol	HDAC7	51564
(HDAC	HDAC	bioentities_symbol	SIRT2	22933
(HDAC	HDAC	bioentities_symbol	HDAC11	79885
Smad	SMAD	bioentities_symbol	SMAD7	4092
Smad	SMAD	bioentities_symbol	SMAD6	4091
(HDAC	HDAC	bioentities_symbol	SIRT1	23411
(HDAC	HDAC	bioentities_symbol	HDAC2	3066
(HDAC	HDAC	bioentities_symbol	SIRT7	51547
(HDAC	HDAC	bioentities_symbol	HDAC8	55869
(HDAC	HDAC	bioentities_symbol	HDAC1	3065
