word	symbol	source	hgnc_symbol	entrez
BCL-X,.	BCLX	hgnc_alias_symbol	BCL2L1	598
BCL-W,	BCL-W	hgnc_alias_symbol	BCL2L2	599
(BCL-2,	BCL2	hgnc_symbol	BCL2	596
BFL1,	BFL1	hgnc_alias_symbol	BCL2A1	597
BFL1,MCL1)	BFL1	hgnc_alias_symbol	BCL2A1	597
BFL1,MCL1)	MCL1	hgnc_symbol	MCL1	4170
MCL1)	MCL1	hgnc_symbol	MCL1	4170
APAF1	APAF1	hgnc_symbol	APAF1	317
(BIM,	BIM	hgnc_alias_symbol	BCL2L11	10018
(BIM,TBID,	BIM	hgnc_alias_symbol	BCL2L11	10018
PUMA)	PUMA	hgnc_alias_symbol	BBC3	27113
Caspase	Caspase	bioentities_symbol	CASP1	834
Caspase	Caspase	bioentities_symbol	CASP2	835
Caspase	Caspase	bioentities_symbol	CASP8	841
Caspase	Caspase	bioentities_symbol	CASP9	842
Caspase	Caspase	bioentities_symbol	CASP14	23581
Caspase	Caspase	bioentities_symbol	CASP12	100506742
Caspase	Caspase	bioentities_symbol	CASP3	836
Caspase	Caspase	bioentities_symbol	CASP4	837
Caspase	Caspase	bioentities_symbol	CASP5	838
Caspase	Caspase	bioentities_symbol	CASP6	839
Caspase	Caspase	bioentities_symbol	CASP7	840
Caspase	Caspase	bioentities_symbol	CASP10	843
p53	p53	hgnc_alias_symbol	TP53	7157
•MYC	MYC	hgnc_symbol	MYC	4609
MYC	MYC	hgnc_symbol	MYC	4609
OMI	OMI	hgnc_alias_symbol	HTRA2	27429
-SMAC	SMAC	hgnc_alias_symbol	DIABLO	56616
(XIAP	XIAP	hgnc_symbol	XIAP	331
Caspase	Caspase	bioentities_symbol	CASP1	834
Caspase	Caspase	bioentities_symbol	CASP2	835
Caspase	Caspase	bioentities_symbol	CASP8	841
Caspase	Caspase	bioentities_symbol	CASP9	842
Caspase	Caspase	bioentities_symbol	CASP14	23581
Caspase	Caspase	bioentities_symbol	CASP12	100506742
Caspase	Caspase	bioentities_symbol	CASP3	836
Caspase	Caspase	bioentities_symbol	CASP4	837
Caspase	Caspase	bioentities_symbol	CASP5	838
Caspase	Caspase	bioentities_symbol	CASP6	839
Caspase	Caspase	bioentities_symbol	CASP7	840
Caspase	Caspase	bioentities_symbol	CASP10	843
Caspase	Caspase	bioentities_symbol	CASP1	834
Caspase	Caspase	bioentities_symbol	CASP2	835
Caspase	Caspase	bioentities_symbol	CASP8	841
Caspase	Caspase	bioentities_symbol	CASP9	842
Caspase	Caspase	bioentities_symbol	CASP14	23581
Caspase	Caspase	bioentities_symbol	CASP12	100506742
Caspase	Caspase	bioentities_symbol	CASP3	836
Caspase	Caspase	bioentities_symbol	CASP4	837
Caspase	Caspase	bioentities_symbol	CASP5	838
Caspase	Caspase	bioentities_symbol	CASP6	839
Caspase	Caspase	bioentities_symbol	CASP7	840
Caspase	Caspase	bioentities_symbol	CASP10	843
(BAD,Noxa,	NOXA	hgnc_alias_symbol	PMAIP1	5366
(BAD,Noxa,	BAD	hgnc_symbol	BAD	572
(BAD,	BAD	hgnc_symbol	BAD	572
Noxa,	NOXA	hgnc_alias_symbol	PMAIP1	5366
Hrk)	HRK	hgnc_symbol	HRK	8739
