word	symbol	source	hgnc_symbol	entrez
HYD	HYD	hgnc_alias_symbol	UBR5	51366
HYD	HYD	hgnc_alias_symbol	UBR5	51366
ADP	ADP	hgnc_alias_symbol	WDTC1	23038
Hdr	HDR	hgnc_alias_symbol	GATA3	2625
HYD	HYD	hgnc_alias_symbol	UBR5	51366
IPP	IPP	hgnc_symbol	IPP	3652
HYD	HYD	hgnc_alias_symbol	UBR5	51366
ADP	ADP	hgnc_alias_symbol	WDTC1	23038
ETF	ETF	hgnc_alias_symbol	TEAD2	8463
ADP	ADP	hgnc_alias_symbol	WDTC1	23038
ADP	ADP	hgnc_alias_symbol	WDTC1	23038
ETF	ETF	hgnc_alias_symbol	TEAD2	8463
ADP	ADP	hgnc_alias_symbol	WDTC1	23038
ADP	ADP	hgnc_alias_symbol	WDTC1	23038
ETF	ETF	hgnc_alias_symbol	TEAD2	8463
Etf:	ETF	hgnc_alias_symbol	TEAD2	8463
Alt	AIT	hgnc_alias_symbol	SLC5A8	160728
NapA	NAPA	hgnc_symbol	NAPA	8775
NONO	NONO	hgnc_symbol	NONO	4841
NONO	NONO	hgnc_symbol	NONO	4841
Nirs	NIR	hgnc_alias_symbol	NOC2L	26155
HYD	HYD	hgnc_alias_symbol	UBR5	51366
(HYD	HYD	hgnc_alias_symbol	UBR5	51366
ADP	ADP	hgnc_alias_symbol	WDTC1	23038
HYD	HYD	hgnc_alias_symbol	UBR5	51366
HYD	HYD	hgnc_alias_symbol	UBR5	51366
HYD	HYD	hgnc_alias_symbol	UBR5	51366
PEP.	PEP	hgnc_alias_symbol	PAEP	5047
ADP	ADP	hgnc_alias_symbol	WDTC1	23038
ADP	ADP	hgnc_alias_symbol	WDTC1	23038
ADP	ADP	hgnc_alias_symbol	WDTC1	23038
HYD	HYD	hgnc_alias_symbol	UBR5	51366
ETF	ETF	hgnc_alias_symbol	TEAD2	8463
ETF?	ETF	hgnc_alias_symbol	TEAD2	8463
ETF	ETF	hgnc_alias_symbol	TEAD2	8463
HYD	HYD	hgnc_alias_symbol	UBR5	51366
Туре	TYPE	hgnc_alias_symbol	SGCG	6445
Rnf	RNF	hgnc_alias_symbol	TRIM31	11074
Mrp	MRP	hgnc_alias_symbol	WLS	79971
