word	symbol	source	hgnc_symbol	entrez
МАРК	MAPK	bioentities_symbol	MAPK10	5602
МАРК	MAK	hgnc_symbol	MAK	4117
(MMP	MMP	bioentities_symbol	MMP9	4318
(MMP	MMP	bioentities_symbol	MMP15	4324
(MMP	MMP	bioentities_symbol	MMP16	4325
(MMP	MMP	bioentities_symbol	MMP17	4326
(MMP	MMP	bioentities_symbol	MMP19	4327
(MMP	MMP	bioentities_symbol	MMP24	10893
(MMP	MMP	bioentities_symbol	MMP28	79148
(MMP	MMP	bioentities_symbol	MMP21	118856
(MMP	MMP	bioentities_symbol	MMP1	4312
(MMP	MMP	bioentities_symbol	MMP2	4313
(MMP	MMP	bioentities_symbol	MMP3	4314
(MMP	MMP	bioentities_symbol	MMP7	4316
(MMP	MMP	bioentities_symbol	MMP8	4317
(MMP	MMP	bioentities_symbol	MMP10	4319
(MMP	MMP	bioentities_symbol	MMP11	4320
(MMP	MMP	bioentities_symbol	MMP12	4321
(MMP	MMP	bioentities_symbol	MMP13	4322
(MMP	MMP	bioentities_symbol	MMP14	4323
(MMP	MMP	bioentities_symbol	MMP23B	8510
(MMP	MMP	bioentities_symbol	MMP20	9313
(MMP	MMP	bioentities_symbol	MMP27	64066
(MMP	MMP	bioentities_symbol	MMP25	64386
PI3K/AKT	PI3K	bioentities_symbol	PIK3CA	5290
PI3K/AKT	PI3K	bioentities_symbol	PIK3CG	5294
PI3K/AKT	PI3K	bioentities_symbol	PIK3R3	8503
PI3K/AKT	PI3K	bioentities_symbol	PIK3R4	30849
PI3K/AKT	PI3K	bioentities_symbol	PIK3CB	5291
PI3K/AKT	PI3K	bioentities_symbol	PIK3CD	5293
PI3K/AKT	PI3K	bioentities_symbol	PIK3R5	23533
PI3K/AKT	PI3K	bioentities_symbol	PIK3R6	146850
PI3K/AKT	AKT	bioentities_symbol	AKT2	208
PI3K/AKT	AKT	bioentities_symbol	AKT3	10000
PI3K/AKT	AKT	bioentities_symbol	AKT1	207
|PI3K/AKT	PI3K	bioentities_symbol	PIK3CA	5290
|PI3K/AKT	PI3K	bioentities_symbol	PIK3CG	5294
|PI3K/AKT	PI3K	bioentities_symbol	PIK3R3	8503
|PI3K/AKT	PI3K	bioentities_symbol	PIK3R4	30849
|PI3K/AKT	PI3K	bioentities_symbol	PIK3CB	5291
|PI3K/AKT	PI3K	bioentities_symbol	PIK3CD	5293
|PI3K/AKT	PI3K	bioentities_symbol	PIK3R5	23533
|PI3K/AKT	PI3K	bioentities_symbol	PIK3R6	146850
|PI3K/AKT	AKT	bioentities_symbol	AKT2	208
|PI3K/AKT	AKT	bioentities_symbol	AKT3	10000
|PI3K/AKT	AKT	bioentities_symbol	AKT1	207
IGF-1	IGF1	hgnc_symbol	IGF1	3479
JAK2	JAK2	hgnc_symbol	JAK2	3717
JAK2/STAT3	JAK2	hgnc_symbol	JAK2	3717
JAK2/STAT3	STAT3	hgnc_symbol	STAT3	6774
EGFR	EGFR	hgnc_symbol	EGFR	1956
RBAK	RBAK	hgnc_symbol	RBAK	57786
STAT3	STAT3	hgnc_symbol	STAT3	6774
PTPRD	PTPRD	hgnc_symbol	PTPRD	5789
Snail	SNAIL	hgnc_alias_symbol	SNAI1	6615
MMP2)	MMP2	hgnc_symbol	MMP2	4313
Wnt	WNT	bioentities_symbol	WNT1	7471
Wnt	WNT	bioentities_symbol	WNT5A	7474
Wnt	WNT	bioentities_symbol	WNT6	7475
Wnt	WNT	bioentities_symbol	WNT7A	7476
Wnt	WNT	bioentities_symbol	WNT8A	7478
Wnt	WNT	bioentities_symbol	WNT8B	7479
Wnt	WNT	bioentities_symbol	WNT10B	7480
Wnt	WNT	bioentities_symbol	WNT2B	7482
Wnt	WNT	bioentities_symbol	WNT16	51384
Wnt	WNT	bioentities_symbol	WNT2	7472
Wnt	WNT	bioentities_symbol	WNT3	7473
Wnt	WNT	bioentities_symbol	WNT7B	7477
Wnt	WNT	bioentities_symbol	WNT11	7481
Wnt	WNT	bioentities_symbol	WNT9A	7483
Wnt	WNT	bioentities_symbol	WNT9B	7484
Wnt	WNT	bioentities_symbol	WNT4	54361
Wnt	WNT	bioentities_symbol	WNT10A	80326
Wnt	WNT	bioentities_symbol	WNT5B	81029
Wnt	WNT	bioentities_symbol	WNT3A	89780
