word	symbol	source	hgnc_symbol	entrez
IL-1R1	IL1R1	hgnc_symbol	IL1R1	3554
IL-1R3	IL1R3	hgnc_alias_symbol	IL1RAP	3556
IL-1R	IL1R	hgnc_prev_symbol	IL1R1	3554
IL-1R	IL1R	hgnc_prev_symbol	IL1R1	3554
IL-1R2	IL1R2	hgnc_symbol	IL1R2	7850
IL-1R3	IL1R3	hgnc_alias_symbol	IL1RAP	3556
IL-18	IL-18	hgnc_alias_symbol	IL18	3606
IL-18)	IL18	hgnc_symbol	IL18	3606
L-18)	L18	hgnc_alias_symbol	RPL18	6141
IL-18	IL-18	hgnc_alias_symbol	IL18	3606
TIR	TLR	bioentities_symbol	TLR1	7096
TIR	TLR	bioentities_symbol	TLR3	7098
TIR	TLR	bioentities_symbol	TLR4	7099
TIR	TLR	bioentities_symbol	TLR5	7100
TIR	TLR	bioentities_symbol	TLR6	10333
TIR	TLR	bioentities_symbol	TLR8	51311
TIR	TLR	bioentities_symbol	TLR9	54106
TIR	TLR	bioentities_symbol	TLR2	7097
TIR	TLR	bioentities_symbol	TLR7	51284
TIR	TLR	bioentities_symbol	TLR10	81793
TIR	TLR	bioentities_symbol	TLR1	7096
TIR	TLR	bioentities_symbol	TLR3	7098
TIR	TLR	bioentities_symbol	TLR4	7099
TIR	TLR	bioentities_symbol	TLR5	7100
TIR	TLR	bioentities_symbol	TLR6	10333
TIR	TLR	bioentities_symbol	TLR8	51311
TIR	TLR	bioentities_symbol	TLR9	54106
TIR	TLR	bioentities_symbol	TLR2	7097
TIR	TLR	bioentities_symbol	TLR7	51284
TIR	TLR	bioentities_symbol	TLR10	81793
IL-1R3	IL1R3	hgnc_alias_symbol	IL1RAP	3556
IL-1R1	IL1R1	hgnc_symbol	IL1R1	3554
TIR	TLR	bioentities_symbol	TLR1	7096
TIR	TLR	bioentities_symbol	TLR3	7098
TIR	TLR	bioentities_symbol	TLR4	7099
TIR	TLR	bioentities_symbol	TLR5	7100
TIR	TLR	bioentities_symbol	TLR6	10333
TIR	TLR	bioentities_symbol	TLR8	51311
TIR	TLR	bioentities_symbol	TLR9	54106
TIR	TLR	bioentities_symbol	TLR2	7097
