word	symbol	source	hgnc_symbol	entrez
FGF	FGF	bioentities_symbol	FGF16	8823
FGF	FGF	bioentities_symbol	FGF19	9965
FGF	FGF	bioentities_symbol	FGF21	26291
FZD	FZD	bioentities_symbol	FZD5	7855
FZD	FZD	bioentities_symbol	FZD7	8324
FZD	FZD	bioentities_symbol	FZD9	8326
FZD	FZD	bioentities_symbol	FZD2	2535
FZD	FZD	bioentities_symbol	FZD3	7976
FZD	FZD	bioentities_symbol	FZD1	8321
FZD	FZD	bioentities_symbol	FZD4	8322
FZD	FZD	bioentities_symbol	FZD6	8323
FZD	FZD	bioentities_symbol	FZD8	8325
FZD	FZD	bioentities_symbol	FZD10	11211
DVL	DVL	bioentities_symbol	DVL3	1857
DVL	DVL	bioentities_symbol	DVL1	1855
DVL	DVL	bioentities_symbol	DVL2	1856
ΜΑΡΚ	MAPK	bioentities_symbol	MAPK14	1432
ΜΑΡΚ	MAPK	bioentities_symbol	MAPK3	5595
ΜΑΡΚ	MAPK	bioentities_symbol	MAPK8	5599
ΜΑΡΚ	MAPK	bioentities_symbol	MAPK11	5600
ΜΑΡΚ	MAPK	bioentities_symbol	MAPK13	5603
ΜΑΡΚ	MAPK	bioentities_symbol	MAPK12	6300
ΜΑΡΚ	MAPK	bioentities_symbol	MAPK1	5594
ΜΑΡΚ	MAPK	bioentities_symbol	MAPK9	5601
ΜΑΡΚ	MAPK	bioentities_symbol	MAPK10	5602
Erk	ERK	bioentities_symbol	MAPK3	5595
Erk	ERK	bioentities_symbol	MAPK1	5594
ETS	ETS	bioentities_symbol	ETS1	2113
ETS	ETS	bioentities_symbol	ETS2	2114
р38	p38	bioentities_symbol	MAPK14	1432
р38	p38	bioentities_symbol	MAPK11	5600
р38	p38	bioentities_symbol	MAPK13	5603
р38	p38	bioentities_symbol	MAPK12	6300
В-cat	CAT	hgnc_symbol	CAT	847
Zbtb16;	ZBTB16	hgnc_symbol	ZBTB16	7704
Tieg1/Msx2/Dlx5	TIEG1	hgnc_alias_symbol	KLF10	7071
Tieg1/Msx2/Dlx5	MSX2	hgnc_symbol	MSX2	4488
Nfic	NFIC	hgnc_symbol	NFIC	4782
Runx2	RUNX2	hgnc_symbol	RUNX2	860
Osx	OSX	hgnc_alias_symbol	SP7	121340
Osx	OSX	hgnc_alias_symbol	SP7	121340
Enpp1;	ENPP1	hgnc_symbol	ENPP1	5167
Ucma;	UCMA	hgnc_symbol	UCMA	221044
Bsp,	BSP	hgnc_alias_symbol	IBSP	3381
Bsp,ect.	BSP	hgnc_alias_symbol	IBSP	3381
Sost;	SOST	hgnc_symbol	SOST	50964
DIx5	DLX5	hgnc_symbol	DLX5	1749
Mef2	MEF2	bioentities_symbol	MEF2A	4205
Mef2	MEF2	bioentities_symbol	MEF2C	4208
Mef2	MEF2	bioentities_symbol	MEF2D	4209
Mef2	MEF2	bioentities_symbol	MEF2B	100271849
Osx	OSX	hgnc_alias_symbol	SP7	121340
ZIP1	ZIP1	hgnc_alias_symbol	SLC39A1	27173
LRP5/6	LRP6	hgnc_symbol	LRP6	4040
LRP5/6	LRP5	hgnc_symbol	LRP5	4041
