word	symbol	source	hgnc_symbol	entrez
PI3K	PI3K	bioentities_symbol	PIK3CA	5290
PI3K	PI3K	bioentities_symbol	PIK3CD	5293
PI3K	PI3K	bioentities_symbol	PIK3CB	5291
Caspase	Caspase	bioentities_symbol	CASP2	835
Caspase	Caspase	bioentities_symbol	CASP4	837
PKC	PKC	bioentities_symbol	PRKCZ	5590
PI3K	PI3K	bioentities_symbol	PIK3CG	5294
Ras	RAS	bioentities_symbol	KRAS	3845
RelA	RELA	hgnc_symbol	RELA	5970
Caspase	Caspase	bioentities_symbol	CASP5	838
Ras	RAS	bioentities_symbol	HRAS	3265
PKC	PKC	bioentities_symbol	PRKCI	5584
AKT	AKT	bioentities_symbol	AKT3	10000
PKC	PKC	bioentities_symbol	PRKCG	5582
PKC	PKC	bioentities_symbol	PRKCH	5583
PI3K	PI3K	bioentities_symbol	PIK3R4	30849
PKC	PKC	bioentities_symbol	PRKCQ	5588
PKR	PKR	hgnc_alias_symbol	EIF2AK2	5610
PLCY2	PLCG2	hgnc_symbol	PLCG2	5336
IL-IR/TLR	TLR	bioentities_symbol	TLR1	7096
IL-IR/TLR	TLR	bioentities_symbol	TLR8	51311
IL-IR/TLR	TLR	bioentities_symbol	TLR7	51284
Ras	RAS	bioentities_symbol	NRAS	4893
IL-IR/TLR	TLR	bioentities_symbol	TLR4	7099
RelB	RELB	hgnc_symbol	RELB	5971
saps2	SAPS2	hgnc_prev_symbol	PPP6R2	9701
IL-IR/TLR	TLR	bioentities_symbol	TLR9	54106
TAB2/3	TAB3	hgnc_symbol	TAB3	257397
Raf	RAF	bioentities_symbol	ARAF	369
Raf	RAF	bioentities_symbol	RAF1	5894
TAB2/3	TAB2	hgnc_symbol	TAB2	23118
NF-KB	NF-kappaB	hgnc_alias_symbol	NFKB1	4790
BMP	BMP	bioentities_symbol	GDF3	9573
NF-KB1	NF-kB1	hgnc_alias_symbol	NFKB1	4790
NGF	NGF	hgnc_symbol	NGF	4803
PELI1	PELI1	hgnc_symbol	PELI1	57162
PI3K	PI3K	bioentities_symbol	PIK3R5	23533
PI3K	PI3K	bioentities_symbol	PIK3R6	146850
PI3K	PI3K	bioentities_symbol	PIK3R3	8503
TNFR	TNF-R	hgnc_alias_symbol	TNFRSF1A	7132
TRAF	TRAF	bioentities_symbol	TRAF4	9618
TRAF	TRAF	bioentities_symbol	TRAF1	7185
TRAF	TRAF	bioentities_symbol	TRAF2	7186
Raf	RAF	bioentities_symbol	BRAF	673
RANKL	RANKL	hgnc_alias_symbol	TNFSF11	8600
PKC	PKC	bioentities_symbol	PRKCA	5578
PKC	PKC	bioentities_symbol	PRKCB	5579
PKC	PKC	bioentities_symbol	PRKCD	5580
PKC	PKC	bioentities_symbol	PRKCE	5581
CBP/p300	CBP	hgnc_prev_symbol	OPN1LW	5956
CBP/p300	p300	hgnc_alias_symbol	EP300	2033
CD40	CD40	hgnc_symbol	CD40	958
CK2	CK2	bioentities_symbol	CSNK2A1	1457
CK2	CK2	bioentities_symbol	CSNK2B	1460
AKT	AKT	bioentities_symbol	AKT1	207
AKT	AKT	bioentities_symbol	AKT2	208
TRAF	TRAF	bioentities_symbol	TRAF3	7187
PKC	PKC	bioentities_symbol	PRKD3	23683
BMP	BMP	bioentities_symbol	GDF7	151449
BMP	BMP	bioentities_symbol	GDF1	2657
BMP	BMP	bioentities_symbol	GDF2	2658
BMP	BMP	bioentities_symbol	BMP10	27302
BMP	BMP	bioentities_symbol	BMP8A	353500
BMP	BMP	bioentities_symbol	GDF6	392255
IL-IR/TLR	TLR	bioentities_symbol	TLR5	7100
IL-IR/TLR	TLR	bioentities_symbol	TLR2	7097
IRAK	IRAK	hgnc_alias_symbol	IRAK1	3654
JNK1	JNK1	hgnc_alias_symbol	MAPK8	5599
MEKK	MEKK	hgnc_alias_symbol	MAP3K1	4214
BAFF	BAFF	hgnc_alias_symbol	TNFSF13B	10673
BC10	BC10	hgnc_alias_symbol	BLCAP	10904
NAP1	NAP-1	hgnc_alias_symbol	CXCL8	3576
TCR	TCR	bioentities_symbol	TRB	6957
TCR	TCR	bioentities_symbol	TRG	6965
TCR	TCR	bioentities_symbol	TRA	6955
TCR	TCR	bioentities_symbol	TRD	6964
TGF-a	TGFA	hgnc_symbol	TGFA	7039
TIRAP	TIRAP	hgnc_symbol	TIRAP	114609
TNFa	TNF-alpha	hgnc_alias_symbol	TNF	7124
Caspase	Caspase	bioentities_symbol	CASP3	836
Caspase	Caspase	bioentities_symbol	CASP12	100506742
Caspase	Caspase	bioentities_symbol	CASP14	23581
Caspase	Caspase	bioentities_symbol	CASP1	834
Caspase	Caspase	bioentities_symbol	CASP6	839
TRAF	TRAF	bioentities_symbol	TRAF5	7188
TRAF	TRAF	bioentities_symbol	TRAF6	7189
TRAF	TRAF	bioentities_symbol	TRAF7	84231
TRAF6	TRAF6	hgnc_symbol	TRAF6	7189
TRAP2	TRAP2	hgnc_alias_symbol	PSMD2	5708
Caspase	Caspase	bioentities_symbol	CASP10	843
CK2	CK2	bioentities_symbol	CSNK2A2	1459
BMP	BMP	bioentities_symbol	BMP1	649
BMP	BMP	bioentities_symbol	BMP2	650
BMP	BMP	bioentities_symbol	BMP3	651
IL-IR/TLR	TLR	bioentities_symbol	TLR6	10333
Cot	COT	hgnc_alias_symbol	CROT	54677
EGF	EGF	hgnc_symbol	EGF	1950
GSK-3B	GSK3B	hgnc_symbol	GSK3B	2932
Caspase	Caspase	bioentities_symbol	CASP9	842
IL-IR/TLR	TLR	bioentities_symbol	TLR10	81793
IL-IR/TLR	TLR	bioentities_symbol	TLR3	7098
Caspase	Caspase	bioentities_symbol	CASP8	841
MYD88	MYD88	hgnc_symbol	MYD88	4615
BMP	BMP	bioentities_symbol	BMP4	652
BtrCP	betaTrCP	hgnc_alias_symbol	BTRC	8945
CARD11	CARD11	hgnc_symbol	CARD11	84433
Caspase	Caspase	bioentities_symbol	CASP7	840
NAK	NAK	hgnc_alias_symbol	TBK1	29110
BMP	BMP	bioentities_symbol	BMP5	653
MEKK1	MEKK1	hgnc_prev_symbol	MAP3K1	4214
BMP	BMP	bioentities_symbol	BMP6	654
BMP	BMP	bioentities_symbol	BMP8B	656
BMP	BMP	bioentities_symbol	BMP15	9210
BMP	BMP	bioentities_symbol	GDF5	8200
TAK1	TAK1	hgnc_alias_symbol	NR2C2	7182
TANK	TANK	hgnc_symbol	TANK	10010
BMP	BMP	bioentities_symbol	BMP7	655
