word	symbol	source	hgnc_symbol	entrez
(TNOS,TNFA,IL-18,Cox,&NFKB)	COX	bioentities_symbol	COX6A2	1339
(TNOS,TNFA,IL-18,Cox,&NFKB)	COX	bioentities_symbol	COX5B	1329
(TNOS,TNFA,IL-18,Cox,&NFKB)	COX	bioentities_symbol	COX6B1	1340
(TNOS,TNFA,IL-18,Cox,&NFKB)	COX	bioentities_symbol	COX7A1	1346
(TNOS,TNFA,IL-18,Cox,&NFKB)	COX	bioentities_symbol	COX8A	1351
(TNOS,TNFA,IL-18,Cox,&NFKB)	COX	bioentities_symbol	COX7A2	1347
(TNOS,TNFA,IL-18,Cox,&NFKB)	COX	bioentities_symbol	COX6A1	1337
(TNOS,TNFA,IL-18,Cox,&NFKB)	NFKB	bioentities_symbol	REL	5966
(TNOS,TNFA,IL-18,Cox,&NFKB)	COX	bioentities_symbol	COX4I1	1327
(TNOS,TNFA,IL-18,Cox,&NFKB)	COX	bioentities_symbol	COX6B2	125965
(TNOS,TNFA,IL-18,Cox,&NFKB)	IL-18	hgnc_alias_symbol	IL18	3606
(TNOS,TNFA,IL-18,Cox,&NFKB)	COX	bioentities_symbol	COX7B	1349
(TNOS,TNFA,IL-18,Cox,&NFKB)	COX	bioentities_symbol	COX17	10063
(TNOS,TNFA,IL-18,Cox,&NFKB)	COX	bioentities_symbol	COX11	1353
(TNOS,TNFA,IL-18,Cox,&NFKB)	COX	bioentities_symbol	COX4I2	84701
(TNOS,TNFA,IL-18,Cox,&NFKB)	TNF-alpha	hgnc_alias_symbol	TNF	7124
(TNOS,TNFA,IL-18,Cox,&NFKB)	NFKB	bioentities_symbol	NFKB2	4791
(TNOS,TNFA,IL-18,Cox,&NFKB)	NFKB	bioentities_symbol	RELA	5970
(HLA-DR	HLA_DR	bioentities_symbol	HLA-DRB1	3123
(TNOS,TNFA,IL-18,Cox,&NFKB)	NFKB	bioentities_symbol	NFKB1	4790
(TNOS,TNFA,IL-18,Cox,&NFKB)	NFKB	bioentities_symbol	RELB	5971
(HLA-DR	HLA_DR	bioentities_symbol	HLA-DRA	3122
(TNOS,TNFA,IL-18,Cox,&NFKB)	COX	bioentities_symbol	COX15	1355
CD14)	CD14	hgnc_symbol	CD14	929
(GFAP)	GFAP	hgnc_symbol	GFAP	2670
(TNOS,TNFA,IL-18,Cox,&NFKB)	COX	bioentities_symbol	COX5A	9377
(TNOS,TNFA,IL-18,Cox,&NFKB)	COX	bioentities_symbol	COX8C	341947
(TNOS,TNFA,IL-18,Cox,&NFKB)	COX	bioentities_symbol	COX7B2	170712
(HLA-DR	HLA_DR	bioentities_symbol	HLA-DRB5	3127
(TNOS,TNFA,IL-18,Cox,&NFKB)	COX	bioentities_symbol	COX10	1352
