word	symbol	source	hgnc_symbol	entrez
PINK1	PINK1	hgnc_symbol	PINK1	65018
BAG4	BAG4	hgnc_symbol	BAG4	9530
(Trc35	TRC35	hgnc_alias_symbol	GET4	51608
BAG6	BAG6	hgnc_symbol	BAG6	7917
Caspase	Caspase	bioentities_symbol	CASP1	834
Caspase	Caspase	bioentities_symbol	CASP2	835
Caspase	Caspase	bioentities_symbol	CASP8	841
Caspase	Caspase	bioentities_symbol	CASP9	842
Caspase	Caspase	bioentities_symbol	CASP14	23581
Caspase	Caspase	bioentities_symbol	CASP12	100506742
Caspase	Caspase	bioentities_symbol	CASP3	836
Caspase	Caspase	bioentities_symbol	CASP4	837
Caspase	Caspase	bioentities_symbol	CASP5	838
Caspase	Caspase	bioentities_symbol	CASP6	839
Caspase	Caspase	bioentities_symbol	CASP7	840
Caspase	Caspase	bioentities_symbol	CASP10	843
Bak	BAK	hgnc_alias_symbol	BAK1	578
BAG3	BAG3	hgnc_symbol	BAG3	9531
HSC70	HSC70	hgnc_alias_symbol	HSPA8	3312
LC3	LC3	hgnc_alias_symbol	MAP1LC3A	84557
HSC70	HSC70	hgnc_alias_symbol	HSPA8	3312
HSC70	HSC70	hgnc_alias_symbol	HSPA8	3312
BAG6	BAG6	hgnc_symbol	BAG6	7917
HSC70	HSC70	hgnc_alias_symbol	HSPA8	3312
BAG4	BAG4	hgnc_symbol	BAG4	9530
HSC70	HSC70	hgnc_alias_symbol	HSPA8	3312
HSC70	HSC70	hgnc_alias_symbol	HSPA8	3312
KATI	KATI	hgnc_alias_symbol	KYAT1	883
NBR1	NBR1	hgnc_symbol	NBR1	4077
ATG8	ATG8	hgnc_alias_symbol	GABARAPL2	11345
BAG6	BAG6	hgnc_symbol	BAG6	7917
HSC70	HSC70	hgnc_alias_symbol	HSPA8	3312
BAG1	BAG1	hgnc_symbol	BAG1	573
BAG6	BAG6	hgnc_symbol	BAG6	7917
BAG6	BAG6	hgnc_symbol	BAG6	7917
