word	symbol	source	hgnc_symbol	entrez
B-Trcp	betaTrCP	hgnc_alias_symbol	BTRC	8945
WNT	WNT	bioentities_symbol	WNT2B	7482
HDAC	HDAC	bioentities_symbol	HDAC4	9759
WNT	WNT	bioentities_symbol	WNT11	7481
HDAC	HDAC	bioentities_symbol	SIRT6	51548
WNT	WNT	bioentities_symbol	WNT9A	7483
WNT	WNT	bioentities_symbol	WNT9B	7484
CKI	CKI	hgnc_alias_symbol	CHKA	1119
Frizzled	Frizzled	bioentities_symbol	FZD10	11211
HDAC	HDAC	bioentities_symbol	HDAC11	79885
HDAC	HDAC	bioentities_symbol	HDAC10	83933
HDAC	HDAC	bioentities_symbol	HDAC3	8841
HDAC	HDAC	bioentities_symbol	HDAC9	9734
Axin	AXIN	bioentities_symbol	AXIN1	8312
Axin	AXIN	bioentities_symbol	AXIN2	8313
B-catenin	beta-catenin	hgnc_alias_symbol	CTNNB1	1499
HDAC	HDAC	bioentities_symbol	SIRT7	51547
WNT	WNT	bioentities_symbol	WNT10B	7480
WNT	WNT	bioentities_symbol	WNT16	51384
WNT	WNT	bioentities_symbol	WNT4	54361
TLE	TLE	bioentities_symbol	TLE6	79816
Frizzled	Frizzled	bioentities_symbol	FZD5	7855
Frizzled	Frizzled	bioentities_symbol	FZD3	7976
WNT	WNT	bioentities_symbol	WNT8A	7478
Frizzled	Frizzled	bioentities_symbol	FZD2	2535
Apc	APC	hgnc_symbol	APC	324
Frizzled	Frizzled	bioentities_symbol	FZD7	8324
Frizzled	Frizzled	bioentities_symbol	FZD8	8325
Frizzled	Frizzled	bioentities_symbol	FZD9	8326
GSK3	GSK3	bioentities_symbol	GSK3A	2931
WNT	WNT	bioentities_symbol	WNT10A	80326
WNT	WNT	bioentities_symbol	WNT5B	81029
WNT	WNT	bioentities_symbol	WNT3A	89780
HDAC	HDAC	bioentities_symbol	HDAC5	10014
HDAC	HDAC	bioentities_symbol	SIRT2	22933
WNT	WNT	bioentities_symbol	WNT2	7472
Frizzled	Frizzled	bioentities_symbol	FZD1	8321
WNT	WNT	bioentities_symbol	WNT8B	7479
Frizzled	Frizzled	bioentities_symbol	FZD6	8323
HDAC	HDAC	bioentities_symbol	HDAC2	3066
HDAC	HDAC	bioentities_symbol	HDAC1	3065
TLE	TLE	bioentities_symbol	TLE2	7089
TLE	TLE	bioentities_symbol	TLE3	7090
HDAC	HDAC	bioentities_symbol	HDAC7	51564
HDAC	HDAC	bioentities_symbol	HDAC8	55869
GSK3B	GSK3B	hgnc_symbol	GSK3B	2932
HDAC	HDAC	bioentities_symbol	HDAC6	10013
WNT	WNT	bioentities_symbol	WNT1	7471
TLE	TLE	bioentities_symbol	TLE7	102723796
WNT	WNT	bioentities_symbol	WNT3	7473
Frizzled	Frizzled	bioentities_symbol	FZD4	8322
WNT	WNT	bioentities_symbol	WNT6	7475
TLE	TLE	bioentities_symbol	TLE4	7091
TLE	TLE	bioentities_symbol	TLE1	7088
HDAC	HDAC	bioentities_symbol	SIRT5	23408
WNT	WNT	bioentities_symbol	WNT5A	7474
HDAC	HDAC	bioentities_symbol	SIRT4	23409
GSK3	GSK3	bioentities_symbol	GSK3B	2932
WNT	WNT	bioentities_symbol	WNT7B	7477
HDAC	HDAC	bioentities_symbol	SIRT1	23411
WNT	WNT	bioentities_symbol	WNT7A	7476
HDAC	HDAC	bioentities_symbol	SIRT3	23410
